Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-17_ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 980C/1atm, oxidized for 1 day at 700C in air.  Very crystalline (~100%) w/ pigeonite + augite + plagioclase + magnetite"
Sample ID,M1MM21
Original Sample ID,MM-MJR-021
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02453
1800.7,0.02515
1801.3,0.0238
1801.9,0.02415
1802.6,0.02393
1803.2,0.02486
1803.8,0.02584
1804.4,0.02538
1805.1,0.02409
1805.7,0.02368
1806.3,0.02459
1806.9,0.02586
1807.6,0.02566
1808.2,0.02396
1808.8,0.02378
1809.5,0.02587
1810.1,0.02662
1810.7,0.0253
1811.4,0.02399
1812.0,0.02421
1812.6,0.02479
1813.3,0.02645
1813.9,0.02695
1814.5,0.02554
1815.2,0.02646
1815.8,0.02625
1816.4,0.02472
1817.1,0.02541
1817.7,0.02598
1818.4,0.02523
1819.0,0.02608
1819.6,0.02648
1820.3,0.02471
1820.9,0.02448
1821.6,0.0254
1822.2,0.02489
1822.8,0.02484
1823.5,0.02547
1824.1,0.02585
1824.8,0.02608
1825.4,0.02602
1826.0,0.0267
1826.7,0.02613
1827.3,0.02434
1828.0,0.02355
1828.6,0.02363
1829.3,0.02368
1829.9,0.02417
1830.6,0.0243
1831.2,0.02481
1831.8,0.02408
1832.5,0.02385
1833.1,0.025
1833.8,0.02535
1834.4,0.02475
1835.1,0.02524
1835.7,0.02539
1836.4,0.02469
1837.0,0.02306
1837.7,0.02425
1838.3,0.0253
1839.0,0.02435
1839.7,0.02463
1840.3,0.0245
1841.0,0.02276
1841.6,0.02066
1842.3,0.02278
1842.9,0.02564
1843.6,0.0253
1844.2,0.02538
1844.9,0.02559
1845.5,0.02389
1846.2,0.0227
1846.9,0.02321
1847.5,0.02378
1848.2,0.0227
1848.8,0.02372
1849.5,0.02458
1850.2,0.02336
1850.8,0.02317
1851.5,0.02234
1852.1,0.0233
1852.8,0.02538
1853.5,0.02581
1854.1,0.02429
1854.8,0.02298
1855.5,0.02336
1856.1,0.02397
1856.8,0.0234
1857.4,0.02249
1858.1,0.02349
1858.8,0.02408
1859.4,0.02464
1860.1,0.02519
1860.8,0.02514
1861.4,0.02498
1862.1,0.02361
1862.8,0.02352
1863.5,0.02441
1864.1,0.0242
1864.8,0.0243
1865.5,0.02439
1866.1,0.02478
1866.8,0.02483
1867.5,0.02391
1868.2,0.02377
1868.8,0.02435
1869.5,0.02422
1870.2,0.02467
1870.9,0.02446
1871.5,0.02344
1872.2,0.02275
1872.9,0.02379
1873.6,0.02498
1874.2,0.02552
1874.9,0.02538
1875.6,0.02452
1876.3,0.02463
1876.9,0.02498
1877.6,0.02382
1878.3,0.02484
1879.0,0.02542
1879.7,0.02411
1880.4,0.02363
1881.0,0.02452
1881.7,0.02449
1882.4,0.02429
1883.1,0.02354
1883.8,0.02331
1884.5,0.02318
1885.1,0.02346
1885.8,0.0231
1886.5,0.02467
1887.2,0.02618
1887.9,0.02557
1888.6,0.02412
1889.3,0.02357
1890.0,0.02367
1890.6,0.02433
1891.3,0.02524
1892.0,0.02411
1892.7,0.02241
1893.4,0.02382
1894.1,0.02584
1894.8,0.02579
1895.5,0.02482
1896.2,0.02329
1896.9,0.02324
1897.6,0.02329
1898.3,0.02334
1899.0,0.02369
1899.6,0.02391
1900.3,0.02506
1901.0,0.02446
1901.7,0.02255
1902.4,0.02242
1903.1,0.02352
1903.8,0.02392
1904.5,0.02369
1905.2,0.02324
1905.9,0.02381
1906.6,0.02489
1907.3,0.02533
1908.0,0.02401
1908.7,0.02333
1909.4,0.02409
1910.1,0.02477
1910.8,0.02435
1911.6,0.02299
1912.3,0.02259
1913.0,0.02247
1913.7,0.02292
1914.4,0.02418
1915.1,0.0245
1915.8,0.02331
1916.5,0.02261
1917.2,0.02241
1917.9,0.02311
1918.6,0.02472
1919.3,0.02471
1920.0,0.02431
1920.8,0.02402
1921.5,0.02353
1922.2,0.02345
1922.9,0.02355
1923.6,0.02419
1924.3,0.02398
1925.0,0.02193
1925.8,0.02162
1926.5,0.02249
1927.2,0.02218
1927.9,0.02195
1928.6,0.02283
1929.3,0.02289
1930.1,0.02276
1930.8,0.02257
1931.5,0.02265
1932.2,0.02283
1932.9,0.02291
1933.7,0.02393
1934.4,0.02488
1935.1,0.02426
1935.8,0.02436
1936.5,0.02347
1937.3,0.02282
1938.0,0.02281
1938.7,0.02264
1939.4,0.02209
1940.2,0.02267
1940.9,0.02391
1941.6,0.02375
1942.4,0.02382
1943.1,0.02331
1943.8,0.02347
1944.5,0.02308
1945.3,0.02268
1946.0,0.02385
1946.7,0.02462
1947.5,0.02394
1948.2,0.02299
1948.9,0.02353
1949.7,0.02354
1950.4,0.02282
1951.1,0.02246
1951.9,0.02277
1952.6,0.02323
1953.3,0.0235
1954.1,0.02307
1954.8,0.02256
1955.5,0.0223
1956.3,0.02213
1957.0,0.02305
1957.8,0.02389
1958.5,0.0246
1959.2,0.02372
1960.0,0.02334
1960.7,0.02314
1961.5,0.02288
1962.2,0.02194
1962.9,0.02189
1963.7,0.02264
1964.4,0.0227
1965.2,0.02198
1965.9,0.02216
1966.7,0.02335
1967.4,0.02393
1968.2,0.02307
1968.9,0.02312
1969.7,0.02398
1970.4,0.02368
1971.2,0.02261
1971.9,0.02231
1972.7,0.02306
1973.4,0.02333
1974.2,0.02278
1974.9,0.02295
1975.7,0.02279
1976.4,0.023
1977.2,0.02296
1977.9,0.02335
1978.7,0.02387
1979.4,0.02313
1980.2,0.02239
1980.9,0.02227
1981.7,0.02197
1982.5,0.02291
1983.2,0.02319
1984.0,0.02277
1984.7,0.02265
1985.5,0.02174
1986.3,0.02142
1987.0,0.02163
1987.8,0.02139
1988.5,0.022
1989.3,0.02304
1990.1,0.02387
1990.8,0.02322
1991.6,0.02266
1992.4,0.02245
1993.1,0.02173
1993.9,0.02241
1994.7,0.02325
1995.4,0.02274
1996.2,0.02254
1997.0,0.02254
1997.7,0.02238
1998.5,0.02328
1999.3,0.02347
2000.1,0.02305
2000.8,0.02346
2001.6,0.02356
2002.4,0.02296
2003.1,0.02212
2003.9,0.02204
2004.7,0.02148
2005.5,0.02172
2006.2,0.02282
2007.0,0.02342
2007.8,0.02327
2008.6,0.0235
2009.4,0.02276
2010.1,0.02193
2010.9,0.0219
2011.7,0.02176
2012.5,0.02171
2013.3,0.02153
2014.0,0.02127
2014.8,0.02209
2015.6,0.02237
2016.4,0.02264
2017.2,0.02246
2018.0,0.02246
2018.7,0.02276
2019.5,0.02197
2020.3,0.02086
2021.1,0.02214
2021.9,0.02283
2022.7,0.02276
2023.5,0.02252
2024.3,0.02217
2025.1,0.02166
2025.8,0.02183
2026.6,0.02175
2027.4,0.02132
2028.2,0.02071
2029.0,0.02067
2029.8,0.02127
2030.6,0.02219
2031.4,0.02204
2032.2,0.02161
2033.0,0.02135
2033.8,0.02173
2034.6,0.02198
2035.4,0.02135
2036.2,0.02091
2037.0,0.02139
2037.8,0.02132
2038.6,0.0207
2039.4,0.02083
2040.2,0.02156
2041.0,0.02154
2041.8,0.02138
2042.6,0.02159
2043.4,0.02215
2044.2,0.02195
2045.0,0.02095
2045.8,0.02116
2046.6,0.02196
2047.4,0.02158
2048.3,0.02067
2049.1,0.02058
2049.9,0.02123
2050.7,0.02082
2051.5,0.02028
2052.3,0.02092
2053.1,0.02111
2053.9,0.0211
2054.8,0.02154
2055.6,0.02163
2056.4,0.0224
2057.2,0.02275
2058.0,0.02213
2058.8,0.02235
2059.6,0.0225
2060.5,0.02188
2061.3,0.0217
2062.1,0.02207
2062.9,0.02226
2063.7,0.02205
2064.6,0.02144
2065.4,0.02062
2066.2,0.02087
2067.0,0.02114
2067.9,0.02072
2068.7,0.02009
2069.5,0.02038
2070.3,0.02144
2071.2,0.02194
2072.0,0.02195
2072.8,0.0215
2073.7,0.02129
2074.5,0.02095
2075.3,0.02039
2076.1,0.02061
2077.0,0.02133
2077.8,0.02145
2078.6,0.02099
2079.5,0.02096
2080.3,0.02147
2081.1,0.02195
2082.0,0.02166
2082.8,0.02154
2083.7,0.02131
2084.5,0.02063
2085.3,0.0206
2086.2,0.02033
2087.0,0.01989
2087.9,0.02013
2088.7,0.02015
2089.5,0.02049
2090.4,0.02075
2091.2,0.02108
2092.1,0.02117
2092.9,0.021
2093.8,0.02133
2094.6,0.02137
2095.4,0.02098
2096.3,0.02075
2097.1,0.02027
2098.0,0.02039
2098.8,0.02083
2099.7,0.02131
2100.5,0.02131
2101.4,0.02107
2102.2,0.02061
2103.1,0.02025
2104.0,0.02014
2104.8,0.02065
2105.7,0.02099
2106.5,0.02055
2107.4,0.02034
2108.2,0.02067
2109.1,0.02065
2109.9,0.02028
2110.8,0.01966
2111.7,0.02043
2112.5,0.02084
2113.4,0.02064
2114.2,0.02093
2115.1,0.02054
2116.0,0.01981
2116.8,0.01987
2117.7,0.02015
2118.6,0.01972
2119.4,0.01982
2120.3,0.02011
2121.2,0.02088
2122.0,0.02123
2122.9,0.02064
2123.8,0.02005
2124.6,0.01992
2125.5,0.02018
2126.4,0.02037
2127.3,0.02061
2128.1,0.02075
2129.0,0.02098
2129.9,0.02051
2130.8,0.01985
2131.6,0.01972
2132.5,0.02049
2133.4,0.02099
2134.3,0.02028
2135.1,0.0198
2136.0,0.02001
2136.9,0.01972
2137.8,0.01959
2138.7,0.02011
2139.6,0.0202
2140.4,0.02037
2141.3,0.01999
2142.2,0.01996
2143.1,0.02009
2144.0,0.01981
2144.9,0.02007
2145.8,0.02012
2146.6,0.0198
2147.5,0.02024
2148.4,0.02073
2149.3,0.02018
2150.2,0.01986
2151.1,0.02058
2152.0,0.02097
2152.9,0.02054
2153.8,0.01957
2154.7,0.01939
2155.6,0.02017
2156.5,0.02033
2157.4,0.01996
2158.3,0.01936
2159.2,0.01943
2160.1,0.0195
2161.0,0.0196
2161.9,0.01999
2162.8,0.02024
2163.7,0.0202
2164.6,0.02016
2165.5,0.02007
2166.4,0.02015
2167.3,0.01993
2168.2,0.01948
2169.1,0.01974
2170.0,0.02023
2170.9,0.02028
2171.8,0.01991
2172.7,0.01974
2173.6,0.01964
2174.6,0.01971
2175.5,0.02025
2176.4,0.02091
2177.3,0.02108
2178.2,0.02065
2179.1,0.02001
2180.0,0.02015
