Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass of L13 (-043) 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Glass made from PYX032:OLV003:PLG108:ILM101 in 28.6:57.1:11.4:2.9 ratio   Vial L14
Sample ID,C1SC44
Original Sample ID,SC-EAC-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.37
305.0,29.15
310.0,29.7
315.0,29.74
320.0,28.54
325.0,29.02
330.0,29.88
335.0,29.37
340.0,29.32
345.0,29.06
350.0,29.38
355.0,29.9
360.0,29.97
365.0,30.01
370.0,30.11
375.0,30.02
380.0,30.18
385.0,30.28
390.0,30.16
395.0,30.48
400.0,30.58
405.0,30.29
410.0,30.63
415.0,30.46
420.0,30.62
425.0,30.64
430.0,30.61
435.0,30.76
440.0,30.8
445.0,30.64
450.0,30.71
455.0,30.79
460.0,30.81
465.0,30.79
470.0,30.79
475.0,30.85
480.0,30.88
485.0,31.19
490.0,31.25
495.0,31.26
500.0,31.24
505.0,31.41
510.0,31.6
515.0,31.51
520.0,31.65
525.0,31.64
530.0,31.85
535.0,31.82
540.0,31.93
545.0,32.01
550.0,32.07
555.0,32.25
560.0,32.39
565.0,32.45
570.0,32.51
575.0,32.63
580.0,32.67
585.0,32.73
590.0,32.81
595.0,33.0
600.0,33.17
605.0,33.27
610.0,33.43
615.0,33.47
620.0,33.69
625.0,33.75
630.0,33.9
635.0,34.08
640.0,34.2
645.0,34.29
650.0,34.41
655.0,34.48
660.0,34.6
665.0,34.54
670.0,34.65
675.0,34.79
680.0,34.6
685.0,34.66
690.0,34.81
695.0,34.95
700.0,35.07
705.0,35.0
710.0,35.14
715.0,35.08
720.0,35.1
725.0,35.16
730.0,35.2
735.0,35.11
740.0,35.09
745.0,35.15
750.0,35.24
755.0,35.18
760.0,35.01
765.0,34.94
770.0,34.99
775.0,34.84
780.0,34.76
785.0,34.87
790.0,34.74
795.0,34.78
800.0,34.66
805.0,34.63
810.0,34.38
815.0,34.48
820.0,34.22
825.0,34.34
830.0,34.38
835.0,33.64
840.0,33.81
845.0,33.5
850.0,33.53
855.0,33.08
860.0,33.35
865.0,33.9
870.0,32.95
875.0,32.81
880.0,32.86
885.0,32.78
890.0,32.23
895.0,32.09
900.0,32.4
905.0,32.26
910.0,31.6
915.0,31.65
920.0,31.63
925.0,31.86
930.0,31.63
935.0,31.53
940.0,31.22
945.0,31.2
950.0,31.31
955.0,30.84
960.0,30.95
965.0,31.01
970.0,31.05
975.0,30.99
980.0,30.65
985.0,30.66
990.0,30.74
995.0,30.44
1000.0,30.64
1005.0,30.49
1010.0,30.33
1015.0,30.3
1020.0,30.51
1025.0,30.05
1030.0,30.26
1035.0,30.16
1040.0,30.01
1045.0,29.92
1050.0,29.89
1055.0,30.01
1060.0,29.88
1065.0,29.98
1070.0,29.95
1075.0,29.96
1080.0,29.98
1085.0,29.93
1090.0,30.03
1095.0,29.95
1100.0,29.84
1105.0,30.09
1110.0,29.91
1115.0,29.9
1120.0,30.01
1125.0,29.97
1130.0,30.07
1135.0,30.05
1140.0,29.85
1145.0,29.95
1150.0,29.8
1155.0,29.99
1160.0,29.98
1165.0,30.08
1170.0,29.83
1175.0,29.95
1180.0,29.79
1185.0,29.78
1190.0,29.78
1195.0,29.91
1200.0,29.93
1205.0,29.65
1210.0,29.57
1215.0,29.52
1220.0,29.86
1225.0,29.72
1230.0,29.79
1235.0,29.59
1240.0,29.72
1245.0,29.73
1250.0,29.86
1255.0,29.84
1260.0,30.05
1265.0,29.69
1270.0,29.93
1275.0,29.85
1280.0,30.08
1285.0,29.84
1290.0,30.07
1295.0,29.97
1300.0,30.0
1305.0,29.91
1310.0,30.02
1315.0,29.92
1320.0,30.11
1325.0,30.19
1330.0,30.32
1335.0,30.22
1340.0,30.08
1345.0,30.19
1350.0,30.37
1355.0,29.82
1360.0,29.94
1365.0,30.05
1370.0,29.89
1375.0,29.99
1380.0,29.93
1385.0,30.01
1390.0,30.23
1395.0,30.37
1400.0,30.36
1405.0,30.35
1410.0,30.32
1415.0,30.32
1420.0,30.56
1425.0,30.34
1430.0,30.51
1435.0,30.61
1440.0,30.33
1445.0,30.6
1450.0,30.65
1455.0,30.47
1460.0,30.73
1465.0,30.65
1470.0,30.67
1475.0,30.58
1480.0,30.46
1485.0,30.96
1490.0,30.59
1495.0,30.79
1500.0,31.05
1505.0,31.24
1510.0,30.89
1515.0,30.91
1520.0,30.97
1525.0,30.92
1530.0,30.83
1535.0,31.11
1540.0,31.23
1545.0,31.33
1550.0,31.41
1555.0,31.46
1560.0,31.19
1565.0,31.58
1570.0,31.6
1575.0,31.71
1580.0,31.45
1585.0,31.67
1590.0,31.67
1595.0,31.53
1600.0,31.69
1605.0,31.72
1610.0,31.83
1615.0,31.62
1620.0,32.09
1625.0,31.98
1630.0,31.65
1635.0,32.19
1640.0,32.04
1645.0,32.04
1650.0,32.05
1655.0,32.24
1660.0,31.47
1665.0,31.92
1670.0,32.12
1675.0,32.21
1680.0,32.32
1685.0,32.19
1690.0,32.2
1695.0,32.43
1700.0,32.19
1705.0,32.41
1710.0,32.52
1715.0,32.54
1720.0,31.72
1725.0,32.51
1730.0,32.19
1735.0,32.37
1740.0,32.33
1745.0,32.42
1750.0,32.46
1755.0,32.47
1760.0,32.51
1765.0,32.51
1770.0,32.73
1775.0,32.46
1780.0,32.59
1785.0,32.67
1790.0,32.66
1795.0,32.7
1800.0,32.82
1805.0,33.15
1810.0,32.81
1815.0,32.98
1820.0,32.73
1825.0,32.87
1830.0,33.12
1835.0,33.06
1840.0,33.16
1845.0,33.08
1850.0,33.21
1855.0,33.08
1860.0,33.27
1865.0,33.18
1870.0,33.54
1875.0,33.53
1880.0,33.41
1885.0,33.57
1890.0,33.53
1895.0,33.34
1900.0,33.44
1905.0,33.59
1910.0,33.56
1915.0,33.86
1920.0,34.11
1925.0,33.59
1930.0,33.71
1935.0,33.7
1940.0,33.9
1945.0,34.05
1950.0,33.77
1955.0,34.28
1960.0,34.04
1965.0,34.02
1970.0,34.05
1975.0,33.93
1980.0,34.12
1985.0,34.3
1990.0,34.16
1995.0,34.68
2000.0,34.51
2005.0,34.44
2010.0,34.65
2015.0,34.41
2020.0,34.79
2025.0,34.48
2030.0,34.43
2035.0,34.83
2040.0,34.62
2045.0,34.91
2050.0,34.94
2055.0,34.75
2060.0,35.06
2065.0,35.09
2070.0,35.13
2075.0,35.08
2080.0,35.26
2085.0,35.22
2090.0,35.23
2095.0,35.21
2100.0,35.12
2105.0,35.31
2110.0,35.33
2115.0,35.54
2120.0,35.59
2125.0,35.38
2130.0,35.77
2135.0,35.7
2140.0,35.73
2145.0,35.42
2150.0,36.3
2155.0,36.28
2160.0,36.43
2165.0,36.41
2170.0,36.48
2175.0,36.46
2180.0,36.46
2185.0,36.51
2190.0,36.48
2195.0,36.66
2200.0,36.58
2205.0,36.81
2210.0,36.67
2215.0,36.99
2220.0,36.91
2225.0,37.11
2230.0,37.21
2235.0,37.26
2240.0,36.9
2245.0,37.17
2250.0,37.27
2255.0,37.53
2260.0,37.44
2265.0,37.44
2270.0,37.87
2275.0,38.04
2280.0,37.59
2285.0,37.77
2290.0,37.91
2295.0,37.86
2300.0,38.15
2305.0,38.36
2310.0,38.28
2315.0,38.35
2320.0,38.63
2325.0,38.36
2330.0,38.42
2335.0,38.42
2340.0,38.94
2345.0,38.73
2350.0,39.05
2355.0,38.94
2360.0,39.0
2365.0,38.87
2370.0,39.03
2375.0,38.63
2380.0,38.82
2385.0,38.75
2390.0,39.0
2395.0,39.17
2400.0,39.28
2405.0,39.4
2410.0,39.38
2415.0,39.41
2420.0,39.49
2425.0,39.7
2430.0,39.78
2435.0,39.73
2440.0,39.57
2445.0,39.79
2450.0,39.73
2455.0,39.84
2460.0,39.92
2465.0,40.33
2470.0,40.15
2475.0,40.68
2480.0,40.61
2485.0,40.82
2490.0,40.86
2495.0,41.06
2500.0,41.15
2505.0,41.2
2510.0,41.32
2515.0,41.55
2520.0,41.54
2525.0,41.31
2530.0,41.64
2535.0,41.83
2540.0,41.97
2545.0,41.84
2550.0,41.88
2555.0,41.96
2560.0,41.64
2565.0,41.96
2570.0,42.08
2575.0,41.97
2580.0,41.85
2585.0,42.41
2590.0,42.05
2595.0,43.32
2600.0,42.48
