Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj025A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE142
Original Sample ID,BE-JFM-142
Viewing Geometry,
Wavelength,Response
799.9,196.76
800.0,196.65
800.2,196.77
800.3,196.11
800.4,197.04
800.5,198.42
800.7,197.81
800.8,196.92
800.9,197.34
801.0,196.97
801.1,195.54
801.3,195.58
801.4,195.59
801.5,195.56
801.6,195.78
801.8,195.78
801.9,195.39
802.0,195.75
802.1,196.15
802.3,196.24
802.4,196.3
802.5,196.31
802.6,195.32
802.8,194.87
802.9,195.24
803.0,195.92
803.1,196.51
803.3,196.33
803.4,196.36
803.5,196.61
803.6,195.54
803.8,195.45
803.9,196.94
804.0,196.79
804.1,194.9
804.3,194.74
804.4,195.92
804.5,196.62
804.6,195.98
804.8,194.93
804.9,196.14
805.0,196.84
805.1,196.59
805.3,196.58
805.4,196.39
805.5,196.22
805.6,196.05
805.8,195.98
805.9,195.78
806.0,196.02
806.1,195.81
806.3,195.82
806.4,196.39
806.5,196.61
806.6,196.27
806.8,195.71
806.9,195.2
807.0,195.65
807.1,196.54
807.3,196.36
807.4,196.78
807.5,196.89
807.6,196.37
807.8,195.84
807.9,195.76
808.0,195.71
808.1,196.44
808.3,197.0
808.4,196.45
808.5,195.62
808.6,195.58
808.8,196.24
808.9,195.55
809.0,195.37
809.2,195.87
809.3,195.64
809.4,195.55
809.5,195.89
809.7,196.51
809.8,196.88
809.9,195.84
810.0,194.66
810.2,195.03
810.3,195.88
810.4,195.02
810.5,194.8
810.7,195.21
810.8,195.73
810.9,195.44
811.0,195.02
811.2,195.46
811.3,196.03
811.4,195.78
811.5,196.42
811.7,196.05
811.8,195.51
811.9,195.08
812.1,194.83
812.2,194.9
812.3,195.08
812.4,195.43
812.6,195.23
812.7,195.36
812.8,194.93
813.0,194.74
813.1,194.59
813.2,195.36
813.3,194.96
813.5,194.33
813.6,194.43
813.7,194.47
813.8,195.16
814.0,194.84
814.1,194.96
814.2,194.62
814.4,193.62
814.5,194.08
814.6,194.68
814.7,194.46
814.9,194.05
815.0,193.96
815.1,193.83
815.3,193.21
815.4,192.94
815.5,193.11
815.6,193.98
815.8,194.13
815.9,193.25
816.0,193.44
816.2,193.7
816.3,193.17
816.4,193.04
816.5,193.32
816.7,193.81
816.8,194.27
816.9,194.15
817.0,193.66
817.2,193.55
817.3,193.68
817.4,194.02
817.6,193.73
817.7,193.12
817.8,193.43
818.0,194.26
818.1,193.99
818.2,193.01
818.3,193.6
818.5,194.23
818.6,193.37
818.7,192.7
818.9,193.29
819.0,193.79
819.1,193.84
819.3,193.72
819.4,193.71
819.5,193.08
819.6,192.97
819.8,193.64
819.9,193.69
820.0,194.1
820.2,194.73
820.3,194.11
820.4,194.1
820.5,194.19
820.7,193.61
820.8,194.07
820.9,194.37
821.1,193.91
821.2,192.71
821.3,193.33
821.5,194.22
821.6,194.34
821.7,194.79
821.8,194.33
822.0,194.1
822.1,193.69
822.2,193.92
822.4,194.42
822.5,194.59
822.6,194.25
822.8,193.39
822.9,193.4
823.0,193.6
823.2,194.41
823.3,194.71
823.4,194.83
823.5,194.95
823.7,194.67
823.8,194.43
823.9,194.86
824.1,194.99
824.2,194.43
824.3,194.67
824.5,195.57
824.6,195.41
824.7,195.03
824.8,195.42
825.0,195.13
825.1,196.05
825.2,196.4
825.4,195.81
825.5,195.8
825.6,196.02
825.8,195.36
825.9,195.16
826.0,195.92
826.2,197.19
826.3,197.23
826.4,196.63
826.6,196.91
826.7,196.62
826.8,195.41
827.0,195.61
827.1,196.18
827.2,196.17
827.3,195.54
827.5,195.88
827.6,196.8
827.8,196.7
827.9,196.16
828.0,196.35
828.1,196.37
828.3,195.53
828.4,195.65
828.5,196.57
828.7,196.12
828.8,195.72
828.9,195.95
829.1,196.5
829.2,196.12
829.3,196.04
829.5,196.06
829.6,196.36
829.7,196.56
829.9,196.34
830.0,196.34
830.1,196.33
830.3,196.72
830.4,196.72
830.5,196.08
830.7,195.92
830.8,196.47
830.9,197.19
831.1,196.72
831.2,196.25
831.3,196.58
831.5,196.53
831.6,196.86
831.7,197.04
831.9,196.37
832.0,196.12
832.1,196.38
832.3,196.61
832.4,196.48
832.5,196.85
832.7,196.69
832.8,195.78
832.9,195.76
833.1,196.7
833.2,196.23
833.3,195.85
833.5,196.12
833.6,196.05
833.7,195.96
833.9,196.39
834.0,196.65
834.1,195.98
834.3,195.31
834.4,195.02
834.5,195.68
834.7,196.04
834.8,195.61
835.0,195.29
835.1,195.41
835.2,197.06
835.3,197.39
835.5,197.05
835.6,196.84
835.8,196.82
835.9,196.14
836.0,196.23
836.2,196.3
836.3,195.99
836.4,196.06
836.6,195.83
836.7,195.1
836.8,195.22
837.0,196.02
837.1,195.85
837.2,195.01
837.4,194.35
837.5,194.26
837.6,195.04
837.8,195.76
837.9,195.6
838.0,195.36
838.2,196.07
838.3,195.61
838.5,194.97
838.6,194.95
838.7,194.79
838.9,195.26
839.0,195.64
839.1,195.43
839.3,195.48
839.4,195.89
839.5,195.92
839.7,195.33
839.8,194.77
840.0,194.54
840.1,194.58
840.2,194.74
840.4,195.09
840.5,195.65
840.6,195.64
840.8,195.5
840.9,195.09
841.0,194.81
841.2,195.29
841.3,195.76
841.5,195.73
841.6,194.67
841.7,194.01
841.9,194.3
842.0,194.8
842.1,195.03
842.3,194.97
842.4,195.15
842.5,195.8
842.7,195.35
842.8,194.91
843.0,195.04
843.1,195.2
843.2,194.99
843.4,194.84
843.5,195.07
843.6,195.25
843.8,195.47
843.9,195.11
844.0,194.72
844.2,195.14
844.3,194.86
844.5,194.74
844.6,195.01
844.7,195.03
844.9,194.7
845.0,194.45
845.2,194.12
