Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,4othersand_2628
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH009
Original Sample ID,UH-MBW-009
Viewing Geometry,
Wavelength,Response
909.0,16.1
909.2,16.08
909.3,16.2
909.5,16.49
909.7,16.61
909.8,16.4
910.0,16.36
910.1,16.3
910.3,16.21
910.5,16.24
910.6,16.25
910.8,16.07
910.9,15.99
911.1,16.02
911.3,16.19
911.4,16.25
911.6,16.35
911.7,16.12
911.9,15.82
912.1,16.04
912.2,16.16
912.4,16.22
912.5,16.28
912.7,16.6
912.9,16.68
913.0,16.52
913.2,16.41
913.3,16.49
913.5,16.44
913.7,16.34
913.8,16.26
914.0,15.91
914.2,15.9
914.3,16.09
914.5,16.08
914.6,16.17
914.8,16.4
915.0,16.39
915.1,16.26
915.3,16.15
915.4,16.1
915.6,16.15
915.8,16.0
915.9,16.04
916.1,16.02
916.3,16.14
916.4,16.42
916.6,16.22
916.7,15.98
916.9,16.26
917.1,16.38
917.2,16.33
917.4,16.28
917.5,16.26
917.7,16.23
917.9,16.28
918.0,16.05
918.2,15.83
918.4,15.89
918.5,16.05
918.7,16.07
918.8,15.93
919.0,15.96
919.2,16.33
919.3,16.5
919.5,16.31
919.7,15.9
919.8,15.85
920.0,15.89
920.2,15.98
920.3,16.08
920.5,16.05
920.6,16.0
920.8,15.97
921.0,15.79
921.1,16.02
921.3,16.51
921.5,16.53
921.6,16.22
921.8,15.94
922.0,16.12
922.1,16.3
922.3,16.23
922.4,15.99
922.6,16.05
922.8,16.38
922.9,16.28
923.1,15.9
923.3,16.01
923.4,16.28
923.6,16.23
923.8,16.33
923.9,16.29
924.1,16.05
924.3,16.02
924.4,16.09
924.6,15.87
924.7,15.69
924.9,15.75
925.1,15.86
925.2,15.89
925.4,16.02
925.6,16.24
925.7,16.28
925.9,16.09
926.1,16.1
926.2,16.3
926.4,16.41
926.6,16.19
926.7,15.86
926.9,15.57
927.1,15.53
927.2,15.53
927.4,15.65
927.6,15.83
927.7,16.0
927.9,16.09
928.0,16.16
928.2,16.08
928.4,15.92
928.5,16.02
928.7,16.06
928.9,15.62
929.0,15.55
929.2,15.81
929.4,16.07
929.5,16.18
929.7,15.92
929.9,15.95
930.0,16.25
930.2,16.32
930.4,16.32
930.5,16.27
930.7,16.2
930.9,16.2
931.0,16.08
931.2,16.05
931.4,15.87
931.6,15.76
931.7,15.96
931.9,16.11
932.1,16.14
932.2,16.22
932.4,16.37
932.6,16.26
932.7,15.93
932.9,15.97
933.1,16.08
933.2,15.81
933.4,15.88
933.6,16.14
933.7,16.25
933.9,16.14
934.1,16.05
934.2,16.1
934.4,16.29
934.6,16.24
934.8,16.13
934.9,16.05
935.1,15.86
935.3,15.83
935.4,15.99
935.6,16.14
935.8,16.21
935.9,15.99
936.1,15.9
936.3,15.89
936.4,15.86
936.6,15.86
936.8,15.86
936.9,15.82
937.1,15.92
937.3,15.97
937.5,15.89
937.6,15.92
937.8,16.1
938.0,16.1
938.1,15.86
938.3,15.78
938.5,16.0
938.6,16.06
938.8,15.96
939.0,15.9
939.2,15.83
939.3,15.89
939.5,15.99
939.7,15.92
939.8,15.8
940.0,16.07
940.2,16.02
940.3,15.82
940.5,15.85
940.7,15.88
940.8,15.77
941.0,15.82
941.2,15.84
941.4,15.78
941.5,15.75
941.7,15.9
941.9,16.12
942.0,15.89
942.2,15.79
942.4,15.96
942.6,15.92
942.7,15.91
942.9,15.76
943.1,15.67
943.3,16.02
943.4,16.11
943.6,15.87
943.8,15.67
943.9,15.73
944.1,15.92
944.3,16.02
944.5,16.19
944.6,16.21
944.8,16.11
945.0,15.92
945.1,15.92
945.3,16.01
945.5,15.83
945.7,15.85
945.8,16.04
946.0,16.01
946.2,15.96
946.3,15.91
946.5,15.86
946.7,15.77
946.9,15.7
947.0,15.8
947.2,15.7
947.4,15.53
947.6,15.87
947.7,16.04
947.9,15.85
948.1,15.73
948.3,15.69
948.4,15.68
948.6,15.79
948.8,15.77
949.0,15.78
949.1,15.8
949.3,15.92
949.5,15.94
949.6,15.98
949.8,16.0
950.0,15.8
950.2,15.71
950.3,15.68
950.5,15.59
950.7,15.82
950.9,15.99
951.0,15.97
951.2,16.04
951.4,15.94
951.6,15.77
951.7,15.78
951.9,15.81
952.1,15.71
952.3,15.84
952.4,16.03
952.6,15.95
952.8,15.89
953.0,15.83
953.1,15.64
953.3,15.54
953.5,15.63
953.7,15.79
953.8,15.84
954.0,15.76
954.2,15.64
954.4,15.44
954.5,15.63
954.7,15.57
954.9,15.61
955.1,15.92
955.2,15.94
955.4,15.82
955.6,15.75
955.8,15.9
956.0,15.96
956.1,15.75
956.3,15.64
956.5,15.72
956.7,15.77
956.8,15.69
957.0,15.72
957.2,15.7
957.4,15.81
957.5,15.86
957.7,15.84
957.9,15.67
958.1,15.6
958.2,15.55
958.4,15.52
958.6,15.52
958.8,15.65
959.0,15.7
959.1,15.8
959.3,15.96
959.5,15.83
959.7,15.62
959.8,15.68
960.0,15.82
960.2,15.73
960.4,15.71
960.5,15.81
960.7,15.79
960.9,15.72
961.1,15.81
961.3,15.86
961.4,15.87
961.6,15.93
961.8,15.78
962.0,15.72
962.2,15.8
962.3,15.79
962.5,15.75
962.7,15.68
962.9,15.59
963.0,15.6
