Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite #3317 shocked at 55.8 GPa with significant contamination
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ013
Original Sample ID,JJ-JRJ-013
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.33289
1000.2,0.3329
1000.4,0.333
1000.6,0.33281
1000.8,0.33266
1001.0,0.33259
1001.2,0.33274
1001.4,0.33277
1001.6,0.3327
1001.8,0.33294
1001.9,0.33301
1002.1,0.33293
1002.3,0.333
1002.5,0.33286
1002.7,0.33282
1002.9,0.33277
1003.1,0.33272
1003.3,0.3327
1003.5,0.33266
1003.7,0.33264
1003.9,0.3327
1004.1,0.33277
1004.3,0.33274
1004.5,0.33267
1004.7,0.33272
1004.9,0.33285
1005.0,0.33295
1005.3,0.33292
1005.4,0.33285
1005.6,0.33268
1005.8,0.33262
1006.0,0.33263
1006.2,0.33272
1006.4,0.33278
1006.6,0.33279
1006.8,0.33289
1007.0,0.3329
1007.2,0.33286
1007.4,0.33274
1007.6,0.33281
1007.8,0.33269
1008.0,0.33257
1008.2,0.33274
1008.4,0.33304
1008.6,0.33292
1008.8,0.33274
1009.0,0.33266
1009.2,0.33255
1009.4,0.33256
1009.5,0.33263
1009.8,0.3327
1010.0,0.33279
1010.1,0.33284
1010.3,0.33283
1010.5,0.33287
1010.7,0.33302
1010.9,0.33296
1011.1,0.33281
1011.3,0.33277
1011.5,0.33287
1011.7,0.33277
1011.9,0.33261
1012.1,0.33261
1012.3,0.33268
1012.5,0.33265
1012.7,0.33267
1012.9,0.33268
1013.1,0.33264
1013.3,0.33258
1013.5,0.33262
1013.7,0.33265
1013.9,0.33253
1014.1,0.33248
1014.3,0.33267
1014.5,0.33267
1014.7,0.33268
1014.9,0.33261
1015.1,0.33258
1015.3,0.33262
1015.5,0.33272
1015.7,0.33269
1015.9,0.33259
1016.1,0.33273
1016.3,0.33283
1016.5,0.33268
1016.7,0.33265
1016.9,0.3327
1017.1,0.33264
1017.3,0.33249
1017.5,0.33264
1017.7,0.33272
1017.9,0.33272
1018.1,0.3326
1018.3,0.33247
1018.5,0.33255
1018.7,0.33278
1018.9,0.33278
1019.1,0.33272
1019.3,0.33274
1019.5,0.33263
1019.7,0.33258
1019.9,0.33265
1020.1,0.33267
1020.3,0.33259
1020.5,0.33244
1020.7,0.33236
1020.9,0.33236
1021.1,0.33236
1021.3,0.33238
1021.5,0.33244
1021.7,0.33236
1021.9,0.33228
1022.1,0.33235
1022.3,0.33255
1022.5,0.33255
1022.7,0.33237
1022.9,0.33226
1023.1,0.33218
1023.3,0.33225
1023.5,0.3324
1023.7,0.33226
1023.9,0.33228
1024.1,0.33247
1024.3,0.3325
1024.5,0.33258
1024.7,0.33263
1024.9,0.33253
1025.1,0.33246
1025.3,0.33252
1025.5,0.33248
1025.7,0.33248
