Composition,
Date Added,1996-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,76015 Xt70+Gl30 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Rock Crystal Glass
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LX07
Original Sample ID,LX-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09947
305.0,0.10101
310.0,0.10447
315.0,0.11012
320.0,0.11643
325.0,0.12287
330.0,0.12851
335.0,0.13556
340.0,0.14289
345.0,0.15007
350.0,0.15697
355.0,0.16392
360.0,0.17111
365.0,0.17906
370.0,0.18583
375.0,0.19372
380.0,0.20011
385.0,0.20691
390.0,0.21282
395.0,0.21828
400.0,0.22385
405.0,0.22811
410.0,0.23838
415.0,0.24018
420.0,0.24536
425.0,0.24985
430.0,0.25422
435.0,0.25795
440.0,0.2627
445.0,0.26696
450.0,0.27056
455.0,0.27478
460.0,0.27918
465.0,0.28263
470.0,0.28723
475.0,0.29143
480.0,0.29642
485.0,0.29962
490.0,0.30364
495.0,0.31033
500.0,0.31401
505.0,0.31666
510.0,0.32139
515.0,0.3261
520.0,0.33073
525.0,0.33386
530.0,0.33668
535.0,0.34031
540.0,0.34278
545.0,0.34491
550.0,0.34685
555.0,0.34915
560.0,0.35129
565.0,0.35382
570.0,0.35618
575.0,0.35763
580.0,0.35923
585.0,0.3607
590.0,0.36201
595.0,0.3631
600.0,0.36333
605.0,0.36389
610.0,0.36375
615.0,0.36359
620.0,0.36476
625.0,0.3639
630.0,0.36442
635.0,0.36464
640.0,0.36398
645.0,0.36371
650.0,0.36271
655.0,0.36316
660.0,0.36311
665.0,0.36233
670.0,0.36157
675.0,0.36137
680.0,0.36193
685.0,0.36075
690.0,0.3602
695.0,0.35917
700.0,0.35899
705.0,0.35769
710.0,0.35801
715.0,0.35479
720.0,0.35503
725.0,0.35333
730.0,0.3529
735.0,0.35181
740.0,0.35077
745.0,0.34905
750.0,0.34788
755.0,0.34608
760.0,0.34434
765.0,0.34195
770.0,0.33977
775.0,0.33711
780.0,0.33401
785.0,0.3307
790.0,0.32719
795.0,0.32315
800.0,0.31868
805.0,0.31444
810.0,0.31039
815.0,0.30622
820.0,0.30205
825.0,0.29723
830.0,0.29306
835.0,0.28864
840.0,0.28425
845.0,0.28029
850.0,0.27589
855.0,0.27297
860.0,0.26886
865.0,0.26616
870.0,0.26231
875.0,0.25932
880.0,0.25605
885.0,0.2529
890.0,0.25143
895.0,0.24889
900.0,0.24674
905.0,0.24465
910.0,0.24361
915.0,0.24205
920.0,0.24102
925.0,0.24056
930.0,0.23952
935.0,0.23923
940.0,0.23906
945.0,0.23888
950.0,0.23917
955.0,0.23952
960.0,0.24008
965.0,0.24073
970.0,0.24137
975.0,0.2421
980.0,0.24412
985.0,0.24523
990.0,0.24674
995.0,0.24831
1000.0,0.24963
1005.0,0.25094
1010.0,0.25269
1015.0,0.25428
1020.0,0.25595
1025.0,0.25747
1030.0,0.25907
1035.0,0.26085
1040.0,0.2625
1045.0,0.26403
1050.0,0.26604
1055.0,0.26707
1060.0,0.26907
1065.0,0.27124
1070.0,0.27286
1075.0,0.27394
1080.0,0.27529
1085.0,0.27659
1090.0,0.27856
1095.0,0.27994
1100.0,0.28125
1105.0,0.28249
1110.0,0.28359
1115.0,0.28515
1120.0,0.28656
1125.0,0.28757
1130.0,0.28887
1135.0,0.28887
1140.0,0.29012
1145.0,0.29115
1150.0,0.29194
1155.0,0.29309
1160.0,0.29382
1165.0,0.29475
1170.0,0.29519
1175.0,0.29604
1180.0,0.29673
1185.0,0.29748
1190.0,0.2987
1195.0,0.29916
1200.0,0.30029
1205.0,0.30116
1210.0,0.30181
1215.0,0.30292
1220.0,0.30353
1225.0,0.30425
1230.0,0.30489
1235.0,0.30557
1240.0,0.30647
1245.0,0.30741
1250.0,0.30788
1255.0,0.30881
1260.0,0.30925
1265.0,0.31019
1270.0,0.31057
1275.0,0.31156
1280.0,0.31221
1285.0,0.3137
1290.0,0.31475
1295.0,0.31513
1300.0,0.31621
1305.0,0.31733
1310.0,0.31881
1315.0,0.31964
1320.0,0.32081
1325.0,0.32222
1330.0,0.32281
1335.0,0.32382
1340.0,0.32499
1345.0,0.32665
1350.0,0.32684
1355.0,0.32827
1360.0,0.32878
1365.0,0.32983
1370.0,0.33081
1375.0,0.33202
1380.0,0.33276
1385.0,0.33444
1390.0,0.33522
1395.0,0.33534
1400.0,0.33709
1405.0,0.33811
1410.0,0.33978
1415.0,0.34069
1420.0,0.34115
1425.0,0.34229
1430.0,0.34223
1435.0,0.34349
1440.0,0.34414
1445.0,0.34519
1450.0,0.34526
1455.0,0.34626
1460.0,0.34669
1465.0,0.34762
1470.0,0.34818
1475.0,0.34817
1480.0,0.34822
1485.0,0.34872
1490.0,0.34909
1495.0,0.34879
1500.0,0.34922
1505.0,0.34981
1510.0,0.34992
1515.0,0.35
1520.0,0.34962
1525.0,0.35074
1530.0,0.35038
1535.0,0.35015
1540.0,0.35046
1545.0,0.3504
1550.0,0.34991
1555.0,0.34994
1560.0,0.34991
1565.0,0.35006
1570.0,0.34971
1575.0,0.34897
1580.0,0.34901
1585.0,0.34937
1590.0,0.3488
1595.0,0.34864
1600.0,0.34868
1605.0,0.34856
1610.0,0.348
1615.0,0.34823
1620.0,0.34724
1625.0,0.34681
1630.0,0.34593
1635.0,0.34565
1640.0,0.34479
1645.0,0.34386
1650.0,0.34413
1655.0,0.34302
1660.0,0.342
1665.0,0.34239
1670.0,0.34109
1675.0,0.34053
1680.0,0.3398
1685.0,0.33974
1690.0,0.33933
1695.0,0.33886
1700.0,0.33919
1705.0,0.33866
1710.0,0.33806
1715.0,0.33805
1720.0,0.33777
1725.0,0.33723
1730.0,0.33679
1735.0,0.33633
1740.0,0.33627
1745.0,0.33576
1750.0,0.33514
1755.0,0.33406
1760.0,0.33401
1765.0,0.33343
1770.0,0.33427
1775.0,0.33405
1780.0,0.33288
1785.0,0.33396
1790.0,0.33417
1795.0,0.33495
1800.0,0.33412
1805.0,0.33427
1810.0,0.33395
1815.0,0.33391
1820.0,0.33432
1825.0,0.33453
1830.0,0.33538
1835.0,0.33513
1840.0,0.33563
1845.0,0.33572
1850.0,0.33588
1855.0,0.33659
1860.0,0.33637
1865.0,0.33721
1870.0,0.3381
1875.0,0.33956
1880.0,0.33853
1885.0,0.33751
1890.0,0.3366
1895.0,0.33687
1900.0,0.33843
1905.0,0.33951
1910.0,0.33989
1915.0,0.34036
1920.0,0.3409
1925.0,0.34031
1930.0,0.34136
1935.0,0.34111
1940.0,0.34152
1945.0,0.34186
1950.0,0.34309
1955.0,0.34249
1960.0,0.3435
1965.0,0.34434
1970.0,0.34471
1975.0,0.34485
1980.0,0.3456
1985.0,0.34706
1990.0,0.34688
1995.0,0.3484
2000.0,0.34893
2005.0,0.35029
2010.0,0.35085
2015.0,0.35146
2020.0,0.35246
2025.0,0.35253
2030.0,0.353
2035.0,0.35525
2040.0,0.35597
2045.0,0.35723
2050.0,0.35775
2055.0,0.35876
2060.0,0.35984
2065.0,0.36092
2070.0,0.36126
2075.0,0.36338
2080.0,0.36423
2085.0,0.36547
