Composition,
Date Added,2003-04-11
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.22R (50 nm, 0.02 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN83
Original Sample ID,SN-CMP-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,311.39
305.0,307.87
310.0,304.94
315.0,302.55
320.0,300.72
325.0,299.78
330.0,298.67
335.0,298.02
340.0,297.54
345.0,297.49
350.0,297.26
355.0,298.09
360.0,298.84
365.0,299.66
370.0,300.02
375.0,301.08
380.0,302.05
385.0,302.41
390.0,303.57
395.0,304.62
400.0,305.73
405.0,306.86
410.0,308.44
415.0,309.43
420.0,310.29
425.0,311.32
430.0,312.07
435.0,312.93
440.0,313.25
445.0,314.32
450.0,314.69
455.0,315.64
460.0,314.9
465.0,316.26
470.0,316.01
475.0,316.22
480.0,316.34
485.0,316.46
490.0,316.5
495.0,315.93
500.0,316.15
505.0,316.32
510.0,316.37
515.0,316.25
520.0,316.23
525.0,316.32
530.0,316.71
535.0,316.87
540.0,316.67
545.0,316.81
550.0,316.86
555.0,316.17
560.0,316.25
565.0,315.81
570.0,315.66
575.0,315.42
580.0,315.27
585.0,314.79
590.0,314.4
595.0,314.41
600.0,314.31
605.0,314.03
610.0,313.79
615.0,313.89
620.0,313.99
625.0,313.67
630.0,313.23
635.0,313.55
640.0,313.28
645.0,313.38
650.0,312.99
655.0,312.82
660.0,312.49
665.0,312.34
670.0,312.29
675.0,311.84
680.0,311.99
685.0,311.88
690.0,311.44
695.0,311.41
700.0,311.1
705.0,311.15
710.0,310.98
715.0,310.91
720.0,310.85
725.0,310.8
730.0,310.6
735.0,310.75
740.0,310.48
745.0,310.4
750.0,310.45
755.0,310.51
760.0,310.22
765.0,310.17
770.0,310.43
775.0,310.44
780.0,310.25
785.0,310.22
790.0,310.37
795.0,310.65
800.0,311.34
805.0,311.11
810.0,311.66
815.0,311.24
820.0,311.33
825.0,311.54
830.0,311.63
835.0,311.27
840.0,311.38
845.0,311.75
850.0,312.1
855.0,311.35
860.0,311.88
865.0,313.16
870.0,313.33
875.0,313.28
880.0,313.48
885.0,313.87
890.0,314.2
895.0,314.56
900.0,315.13
905.0,315.77
910.0,316.29
915.0,316.39
920.0,316.69
925.0,316.94
930.0,317.24
935.0,317.47
940.0,317.73
945.0,318.42
950.0,318.97
955.0,319.55
960.0,319.84
965.0,320.24
970.0,320.56
975.0,321.01
980.0,321.8
985.0,322.23
990.0,322.82
995.0,323.17
1000.0,323.53
1005.0,323.64
1010.0,324.56
1015.0,325.68
1020.0,325.98
1025.0,326.55
1030.0,327.42
1035.0,328.12
1040.0,328.52
1045.0,329.84
1050.0,330.58
1055.0,331.6
1060.0,332.43
1065.0,333.1
1070.0,334.13
1075.0,334.48
1080.0,334.58
1085.0,335.09
1090.0,335.91
1095.0,336.34
1100.0,337.32
1105.0,338.05
1110.0,338.64
1115.0,338.97
1120.0,339.39
1125.0,339.92
1130.0,340.73
1135.0,341.62
1140.0,342.22
1145.0,342.74
1150.0,343.77
1155.0,344.66
1160.0,344.87
1165.0,346.24
1170.0,347.52
1175.0,348.25
1180.0,348.83
1185.0,350.13
1190.0,350.48
1195.0,350.71
1200.0,351.17
1205.0,352.27
1210.0,352.99
1215.0,353.55
1220.0,354.79
1225.0,355.88
1230.0,356.27
1235.0,357.38
1240.0,358.42
1245.0,358.97
1250.0,359.74
1255.0,360.68
1260.0,361.23
1265.0,362.0
1270.0,362.78
1275.0,363.82
1280.0,364.13
1285.0,364.92
1290.0,365.96
1295.0,367.13
1300.0,367.42
1305.0,368.97
1310.0,369.78
1315.0,370.52
1320.0,371.16
1325.0,371.88
1330.0,372.51
1335.0,373.39
1340.0,373.86
1345.0,374.41
1350.0,374.65
1355.0,375.67
1360.0,373.86
1365.0,356.32
1370.0,372.35
1375.0,375.59
1380.0,376.36
1385.0,378.37
1390.0,379.11
1395.0,379.37
1400.0,379.98
1405.0,381.23
1410.0,382.31
1415.0,383.7
1420.0,386.02
1425.0,387.68
1430.0,388.67
1435.0,390.01
1440.0,391.41
1445.0,391.59
1450.0,392.32
1455.0,393.51
1460.0,394.19
1465.0,394.79
1470.0,396.04
1475.0,397.3
1480.0,398.29
1485.0,399.39
1490.0,400.98
1495.0,401.33
1500.0,402.17
1505.0,403.28
1510.0,403.28
1515.0,403.73
1520.0,405.63
1525.0,406.59
1530.0,407.07
1535.0,409.07
1540.0,410.2
1545.0,410.81
1550.0,411.84
1555.0,412.95
1560.0,413.56
1565.0,414.42
1570.0,415.05
1575.0,415.59
1580.0,416.68
1585.0,417.64
1590.0,418.54
1595.0,419.24
1600.0,419.97
1605.0,421.0
1610.0,422.26
1615.0,423.48
1620.0,424.24
1625.0,425.2
1630.0,425.67
1635.0,426.49
1640.0,427.59
1645.0,429.17
1650.0,430.53
1655.0,430.95
1660.0,431.61
1665.0,431.64
1670.0,432.58
1675.0,433.19
1680.0,434.97
1685.0,436.44
1690.0,437.62
1695.0,438.81
1700.0,439.69
1705.0,440.54
1710.0,441.35
1715.0,441.67
1720.0,442.35
1725.0,443.07
1730.0,443.65
1735.0,444.15
1740.0,444.7
1745.0,445.3
1750.0,445.95
1755.0,446.18
1760.0,446.69
1765.0,447.19
1770.0,447.87
1775.0,448.2
1780.0,448.92
1785.0,449.29
1790.0,449.63
1795.0,449.65
1800.0,449.99
1805.0,450.48
1810.0,450.69
1815.0,450.96
1820.0,451.45
1825.0,451.93
1830.0,452.37
1835.0,453.0
1840.0,454.23
1845.0,454.56
1850.0,454.98
1855.0,455.2
1860.0,456.08
1865.0,455.13
1870.0,453.39
1875.0,450.81
1880.0,447.43
1885.0,442.44
1890.0,438.39
1895.0,433.05
1900.0,436.58
1905.0,441.71
1910.0,446.12
1915.0,450.29
1920.0,454.24
1925.0,456.87
1930.0,459.07
1935.0,460.53
1940.0,461.44
1945.0,462.07
1950.0,462.75
1955.0,463.76
1960.0,464.75
1965.0,465.88
1970.0,467.11
1975.0,468.36
1980.0,469.21
1985.0,470.18
1990.0,471.05
1995.0,472.12
2000.0,473.09
2005.0,474.16
2010.0,475.19
2015.0,476.54
2020.0,477.08
2025.0,477.95
2030.0,479.01
2035.0,479.43
2040.0,480.08
2045.0,481.12
2050.0,481.64
2055.0,481.59
2060.0,482.55
2065.0,482.95
2070.0,483.38
2075.0,483.7
2080.0,484.4
2085.0,484.76
2090.0,485.43
2095.0,485.79
2100.0,486.67
2105.0,487.34
2110.0,488.07
2115.0,488.56
2120.0,488.82
2125.0,489.15
2130.0,489.37
2135.0,489.58
2140.0,489.93
2145.0,490.21
2150.0,490.37
2155.0,489.69
2160.0,488.76
2165.0,486.65
2170.0,484.17
2175.0,480.79
2180.0,478.23
2185.0,474.77
2190.0,472.28
2195.0,470.1
2200.0,468.61
2205.0,466.58
2210.0,465.97
2215.0,467.69
2220.0,472.35
2225.0,476.11
2230.0,480.24
2235.0,484.07
2240.0,486.87
2245.0,489.6
2250.0,491.82
2255.0,493.47
2260.0,494.95
2265.0,496.45
2270.0,497.88
2275.0,498.78
2280.0,500.07
2285.0,500.75
2290.0,501.67
2295.0,502.72
2300.0,503.71
2305.0,504.68
2310.0,505.85
