Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,320
Sample Name,LAR 04316 (Ungrouped) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ungrouped Fe-Rich Olivine-Rich
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT331
Original Sample ID,MT-JMS-331
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.20934
330.0,0.21412
340.0,0.21748
350.0,0.21987
360.0,0.22263
370.0,0.22592
380.0,0.2301
390.0,0.23257
400.0,0.23531
410.0,0.23651
420.0,0.23786
430.0,0.23943
440.0,0.24045
450.0,0.24163
460.0,0.24224
470.0,0.24316
480.0,0.24354
490.0,0.24417
500.0,0.24485
510.0,0.24526
520.0,0.24582
530.0,0.24668
540.0,0.24745
550.0,0.24811
560.0,0.24829
570.0,0.24893
580.0,0.24886
590.0,0.2496
600.0,0.24967
610.0,0.25032
620.0,0.25054
630.0,0.25151
640.0,0.25142
650.0,0.25243
660.0,0.25268
670.0,0.25361
680.0,0.2547
690.0,0.25502
700.0,0.25505
710.0,0.25537
720.0,0.25514
730.0,0.25588
740.0,0.25589
750.0,0.25605
760.0,0.2565
770.0,0.25705
780.0,0.25694
790.0,0.25729
800.0,0.25752
810.0,0.25759
820.0,0.25776
830.0,0.25765
840.0,0.25664
850.0,0.25682
860.0,0.25664
870.0,0.25657
880.0,0.25675
890.0,0.25736
900.0,0.2574
910.0,0.25853
920.0,0.25854
930.0,0.25959
940.0,0.26004
950.0,0.2608
960.0,0.26197
970.0,0.26219
980.0,0.26398
990.0,0.26477
1000.0,0.26498
1010.0,0.26552
1020.0,0.26594
1030.0,0.26661
1040.0,0.26687
1050.0,0.26758
1060.0,0.26837
1070.0,0.26917
1080.0,0.27009
1090.0,0.27104
1100.0,0.271
1110.0,0.27166
1120.0,0.27283
1130.0,0.27378
1140.0,0.27462
1150.0,0.27589
1160.0,0.27612
1170.0,0.27589
1180.0,0.2768
1190.0,0.27812
1200.0,0.27889
1210.0,0.27908
1220.0,0.27998
1230.0,0.28007
1240.0,0.2802
1250.0,0.28225
1260.0,0.28242
1270.0,0.28267
1280.0,0.28289
1290.0,0.28402
1300.0,0.28457
1310.0,0.28502
1320.0,0.28551
1330.0,0.28619
1340.0,0.28665
1350.0,0.28691
1360.0,0.28761
1370.0,0.28815
1380.0,0.2883
1390.0,0.28843
1400.0,0.28837
1410.0,0.28908
1420.0,0.28947
1430.0,0.29026
1440.0,0.29106
1450.0,0.2916
1460.0,0.29265
1470.0,0.29223
1480.0,0.29382
1490.0,0.29383
1500.0,0.294
1510.0,0.29501
1520.0,0.29487
1530.0,0.29592
1540.0,0.29528
1550.0,0.2974
1560.0,0.29701
1570.0,0.29697
1580.0,0.29718
1590.0,0.29824
1600.0,0.29931
1610.0,0.29929
1620.0,0.29955
1630.0,0.29915
1640.0,0.29977
1650.0,0.30065
1660.0,0.30125
1670.0,0.3011
1680.0,0.30154
1690.0,0.30182
1700.0,0.30239
1710.0,0.30247
1720.0,0.30256
1730.0,0.30286
1740.0,0.30302
1750.0,0.30335
1760.0,0.30396
1770.0,0.30428
1780.0,0.30443
1790.0,0.30596
1800.0,0.30553
1810.0,0.30613
1820.0,0.30599
1830.0,0.30609
1840.0,0.30611
1850.0,0.30709
1860.0,0.30697
1870.0,0.30765
1880.0,0.30754
1890.0,0.30741
1900.0,0.30681
1910.0,0.30689
1920.0,0.30707
1930.0,0.30701
1940.0,0.30785
1950.0,0.30845
1960.0,0.30887
1970.0,0.30964
1980.0,0.31013
1990.0,0.31141
2000.0,0.31078
2010.0,0.31138
2020.0,0.31213
2030.0,0.31258
2040.0,0.31219
2050.0,0.31278
2060.0,0.31331
2070.0,0.31319
2080.0,0.31336
2090.0,0.31455
2100.0,0.31446
2110.0,0.31506
2120.0,0.31545
2130.0,0.31526
2140.0,0.31507
2150.0,0.31635
2160.0,0.31642
2170.0,0.31712
2180.0,0.31699
2190.0,0.31833
2200.0,0.31878
2210.0,0.31916
2220.0,0.319
2230.0,0.31887
2240.0,0.31898
2250.0,0.31951
2260.0,0.32003
2270.0,0.32033
2280.0,0.32046
2290.0,0.3204
2300.0,0.32015
2310.0,0.32017
2320.0,0.32056
2330.0,0.32079
2340.0,0.32074
2350.0,0.32069
2360.0,0.32154
2370.0,0.32142
2380.0,0.32087
2390.0,0.32191
2400.0,0.32238
2410.0,0.32281
2420.0,0.32243
2430.0,0.32231
2440.0,0.32255
2450.0,0.32324
2460.0,0.32292
2470.0,0.32294
2480.0,0.32363
2490.0,0.3221
2500.0,0.32233
2501.4,0.3224
2502.6,0.3224
2503.8,0.32247
2505.0,0.32252
2506.3,0.32252
2507.5,0.32252
2508.7,0.32255
2509.9,0.32255
2511.1,0.32262
2512.3,0.32268
2513.5,0.32266
2514.8,0.32277
2516.0,0.3228
2517.2,0.32273
2518.4,0.32273
2519.6,0.32268
2520.9,0.32271
2522.1,0.32283
2523.3,0.32279
2524.6,0.32274
2525.8,0.3228
2527.0,0.32294
2528.3,0.32293
2529.5,0.3229
2530.7,0.32294
2531.9,0.32294
2533.2,0.32298
2534.4,0.32299
2535.7,0.32295
2536.9,0.32306
2538.1,0.32311
2539.4,0.32311
2540.6,0.32312
2541.9,0.32316
2543.1,0.32316
2544.4,0.32323
2545.6,0.32324
2546.9,0.32324
2548.1,0.32325
2549.4,0.32324
2550.6,0.32331
2551.9,0.32338
2553.1,0.32334
2554.4,0.32333
2555.7,0.32336
2556.9,0.32343
2558.2,0.32352
2559.4,0.32354
2560.7,0.32343
2562.0,0.3234
2563.2,0.32353
2564.5,0.32365
2565.8,0.3237
2567.1,0.32377
2568.3,0.32376
2569.6,0.32374
2570.9,0.32373
2572.1,0.3237
2573.4,0.32376
2574.7,0.3239
2576.0,0.32383
2577.3,0.32383
2578.5,0.32396
2579.8,0.32406
2581.1,0.32412
2582.4,0.32416
2583.7,0.32409
2585.0,0.32411
2586.3,0.32414
2587.5,0.32417
2588.8,0.32423
2590.1,0.32436
2591.4,0.32435
2592.7,0.32424
2594.0,0.32422
2595.3,0.32429
2596.6,0.3244
2597.9,0.32453
2599.2,0.32461
2600.5,0.32459
2601.8,0.32458
2603.1,0.32457
2604.4,0.32456
2605.7,0.32463
2607.1,0.32466
2608.4,0.32469
2609.7,0.32474
2611.0,0.32484
2612.3,0.32492
2613.6,0.3249
2614.9,0.32488
2616.3,0.32486
2617.6,0.32493
2618.9,0.32494
2620.2,0.32492
2621.6,0.32503
2622.9,0.32497
2624.2,0.32493
2625.5,0.32494
2626.9,0.32493
2628.2,0.32496
2629.5,0.32493
2630.9,0.32501
2632.2,0.32513
2633.5,0.32504
2634.9,0.32491
2636.2,0.32491
2637.6,0.32496
2638.9,0.32505
2640.2,0.3251
2641.6,0.32503
2642.9,0.32492
2644.3,0.32477
2645.6,0.32477
2647.0,0.3248
2648.3,0.32476
2649.7,0.3247
2651.0,0.32463
2652.4,0.32459
2653.8,0.32464
2655.1,0.32459
2656.5,0.3245
2657.8,0.3244
2659.2,0.32423
2660.6,0.32414
2661.9,0.32404
2663.3,0.32387
2664.7,0.32373
2666.0,0.32356
2667.4,0.32342
2668.8,0.32322
2670.1,0.32281
2671.5,0.32247
2672.9,0.32221
2674.3,0.32188
2675.7,0.32141
2677.0,0.32089
2678.4,0.32039
2679.8,0.31981
2681.2,0.31924
2682.6,0.31842
2684.0,0.31752
2685.4,0.31659
2686.8,0.3156
2688.1,0.31465
2689.5,0.3136
2690.9,0.31241
2692.3,0.31111
2693.7,0.30976
2695.1,0.30839
2696.5,0.30688
2697.9,0.30535
2699.3,0.30381
2700.8,0.30216
2702.1,0.30042
2703.6,0.29871
2705.0,0.2969
2706.4,0.29492
2707.8,0.29278
2709.2,0.29052
2710.6,0.28814
2712.1,0.2858
2713.5,0.28334
2714.9,0.28074
2716.3,0.27808
2717.7,0.27563
2719.2,0.27357
2720.6,0.27193
2722.0,0.27061
2723.4,0.26943
2724.9,0.26831
2726.3,0.26719
2727.7,0.26595
2729.2,0.26463
2730.6,0.26334
2732.1,0.26215
2733.5,0.26097
2734.9,0.25985
2736.4,0.25885
2737.8,0.2579
2739.3,0.25704
2740.7,0.25635
2742.2,0.25571
2743.6,0.25512
2745.1,0.25454
2746.5,0.25407
2748.0,0.25364
2749.4,0.25321
2750.9,0.25278
2752.4,0.25233
2753.8,0.25194
2755.3,0.25168
2756.7,0.25141
2758.2,0.25118
2759.7,0.25106
2761.1,0.25085
2762.6,0.25057
2764.1,0.25044
2765.6,0.25031
2767.0,0.2501
2768.5,0.24992
2770.0,0.24974
2771.5,0.24951
2773.0,0.2493
2774.4,0.24901
2775.9,0.24874
2777.4,0.24846
2778.9,0.24814
2780.4,0.24784
2781.9,0.24743
2783.4,0.24702
2784.9,0.24679
2786.4,0.24657
2787.9,0.24632
2789.4,0.24609
2790.9,0.2459
2792.4,0.24578
2793.9,0.24566
2795.4,0.24557
2796.9,0.24548
2798.4,0.24538
2799.9,0.24532
2801.4,0.24529
2802.9,0.24534
2804.4,0.24536
2806.0,0.24531
2807.5,0.24535
2809.0,0.24543
2810.5,0.24547
2812.1,0.24547
2813.6,0.24543
2815.1,0.24553
2816.6,0.24563
2818.2,0.24564
2819.7,0.24568
2821.2,0.24575
2822.8,0.24585
2824.3,0.24594
2825.9,0.24603
2827.4,0.24611
2828.9,0.24617
2830.5,0.24624
2832.0,0.24635
2833.6,0.24645
2835.1,0.24654
2836.7,0.24665
2838.2,0.24673
2839.8,0.24678
2841.3,0.24678
2842.9,0.24691
2844.4,0.24706
2846.0,0.24711
2847.6,0.24711
2849.1,0.24714
2850.7,0.24722
2852.3,0.24729
2853.8,0.24726
2855.4,0.24734
2857.0,0.24742
2858.6,0.24744
2860.1,0.24751
2861.7,0.24755
2863.3,0.24762
2864.9,0.24767
