Composition,
Date Added,1986-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,S6LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,140.2
355.0,141.76
360.0,143.4
365.0,145.14
370.0,147.0
375.0,148.89
380.0,150.87
385.0,152.87
390.0,154.83
395.0,156.81
400.0,158.44
405.0,159.92
410.0,161.31
415.0,162.35
420.0,163.21
425.0,164.07
430.0,164.74
435.0,165.29
440.0,165.81
445.0,166.24
450.0,166.6
455.0,166.82
460.0,166.97
465.0,167.01
470.0,167.04
475.0,167.17
480.0,167.29
485.0,167.41
490.0,167.57
495.0,167.68
500.0,167.79
505.0,168.0
510.0,168.14
515.0,168.46
520.0,168.77
525.0,169.09
530.0,169.39
535.0,169.73
540.0,170.05
545.0,170.38
550.0,170.77
555.0,171.1
560.0,171.35
565.0,171.55
570.0,171.75
575.0,171.88
580.0,172.06
585.0,172.27
590.0,172.38
595.0,172.52
600.0,172.47
605.0,172.42
610.0,172.32
615.0,172.31
620.0,172.24
625.0,172.14
630.0,172.13
635.0,172.07
640.0,171.94
645.0,171.87
650.0,171.84
655.0,171.77
660.0,171.73
665.0,171.72
670.0,171.65
675.0,171.63
680.0,171.65
685.0,171.53
690.0,171.51
695.0,171.47
700.0,171.45
705.0,171.34
710.0,171.3
715.0,171.19
720.0,171.12
725.0,171.17
730.0,171.08
735.0,170.99
740.0,170.76
745.0,170.57
750.0,170.26
755.0,169.72
760.0,169.25
765.0,168.7
770.0,168.11
775.0,167.48
780.0,166.61
785.0,165.57
790.0,164.49
795.0,163.29
800.0,162.01
805.0,160.51
810.0,158.97
815.0,157.37
820.0,155.73
825.0,153.98
830.0,152.09
835.0,150.01
840.0,148.12
845.0,146.11
850.0,143.97
855.0,141.9
860.0,139.83
865.0,137.9
870.0,135.96
875.0,134.13
880.0,132.3
885.0,130.63
890.0,129.03
895.0,127.53
900.0,126.16
905.0,124.87
910.0,123.84
915.0,122.9
920.0,122.24
925.0,121.63
930.0,121.15
935.0,120.81
940.0,120.7
945.0,120.61
950.0,120.74
955.0,121.08
960.0,121.45
965.0,122.01
970.0,122.64
975.0,123.42
980.0,124.29
985.0,125.26
990.0,126.19
995.0,127.27
1000.0,128.41
1005.0,129.53
1010.0,130.75
1015.0,132.01
1020.0,133.44
1025.0,134.68
1030.0,136.0
1035.0,137.26
1040.0,138.61
1045.0,139.93
1050.0,141.18
1055.0,142.32
1060.0,143.54
1065.0,144.55
1070.0,145.51
1075.0,146.48
1080.0,147.38
1085.0,148.25
1090.0,149.09
1095.0,149.86
1100.0,150.46
1105.0,151.1
1110.0,151.76
1115.0,152.29
1120.0,152.74
1125.0,153.01
1130.0,153.21
1135.0,153.49
1140.0,153.66
1145.0,153.68
1150.0,153.73
1155.0,153.83
1160.0,153.9
1165.0,153.9
1170.0,153.74
1175.0,153.64
1180.0,153.51
1185.0,153.44
1190.0,153.13
1195.0,152.91
1200.0,152.75
1205.0,152.57
1210.0,152.43
1215.0,152.25
1220.0,152.18
1225.0,152.03
1230.0,151.95
1235.0,151.88
1240.0,151.67
1245.0,151.46
1250.0,151.19
1255.0,151.14
1260.0,151.09
1265.0,151.07
1270.0,151.02
1275.0,151.07
1280.0,150.99
1285.0,150.84
1290.0,150.77
1295.0,150.58
1300.0,150.55
1305.0,150.37
1310.0,150.31
1315.0,150.16
1320.0,150.27
1325.0,150.26
1330.0,150.25
1335.0,150.32
1340.0,150.36
1345.0,150.01
1350.0,150.01
1355.0,150.02
1360.0,149.77
1365.0,149.86
1370.0,149.71
1375.0,149.52
1380.0,149.32
1385.0,149.1
1390.0,148.97
1395.0,148.81
1400.0,148.73
1405.0,148.33
1410.0,148.19
1415.0,148.03
1420.0,147.97
1425.0,147.83
1430.0,147.8
1435.0,147.45
1440.0,147.21
1445.0,147.34
1450.0,147.03
1455.0,146.9
1460.0,146.79
1465.0,146.77
1470.0,146.79
1475.0,146.52
1480.0,146.31
1485.0,146.08
1490.0,146.01
1495.0,145.67
1500.0,145.45
1505.0,145.06
1510.0,144.64
1515.0,144.46
1520.0,144.18
1525.0,143.9
1530.0,143.4
1535.0,143.07
1540.0,142.69
1545.0,142.29
1550.0,141.88
1555.0,141.4
1560.0,141.14
1565.0,140.85
1570.0,140.55
1575.0,140.22
1580.0,139.98
1585.0,139.75
1590.0,139.57
1595.0,139.33
1600.0,139.02
1605.0,138.76
1610.0,138.52
1615.0,138.37
1620.0,138.13
1625.0,137.97
1630.0,137.75
1635.0,137.61
1640.0,137.37
1645.0,137.08
1650.0,136.94
1655.0,136.71
1660.0,136.54
1665.0,136.39
1670.0,136.06
1675.0,135.64
1680.0,135.25
1685.0,134.94
1690.0,134.63
1695.0,134.24
1700.0,133.78
1705.0,133.37
1710.0,132.9
1715.0,132.5
1720.0,132.07
1725.0,131.73
1730.0,131.36
1735.0,130.83
1740.0,130.31
1745.0,129.73
1750.0,129.24
1755.0,128.88
1760.0,128.61
1765.0,128.25
1770.0,127.81
1775.0,127.47
1780.0,127.07
1785.0,126.74
1790.0,126.29
1795.0,125.98
1800.0,125.43
1805.0,125.07
1810.0,124.48
1815.0,123.99
1820.0,123.52
1825.0,123.49
1830.0,123.02
1835.0,122.42
1840.0,122.07
1845.0,121.72
1850.0,121.49
1855.0,121.56
1860.0,121.33
1865.0,120.95
1870.0,120.78
1875.0,120.83
1880.0,120.56
1885.0,120.57
1890.0,120.31
1895.0,120.36
1900.0,120.23
1905.0,120.14
1910.0,119.79
1915.0,119.89
1920.0,120.08
1925.0,119.96
1930.0,119.74
1935.0,119.59
1940.0,119.19
1945.0,119.08
1950.0,119.16
1955.0,119.05
1960.0,119.06
1965.0,119.24
1970.0,119.4
1975.0,119.51
1980.0,119.5
1985.0,119.53
1990.0,119.59
1995.0,119.47
2000.0,119.37
2005.0,119.26
2010.0,119.12
2015.0,119.14
2020.0,119.15
2025.0,119.18
2030.0,119.17
2035.0,119.24
2040.0,119.22
2045.0,119.01
2050.0,118.95
2055.0,118.79
2060.0,118.82
2065.0,118.89
2070.0,119.0
2075.0,119.12
2080.0,119.3
2085.0,119.41
2090.0,119.49
2095.0,119.7
2100.0,119.86
2105.0,120.05
2110.0,120.28
2115.0,120.44
2120.0,120.36
2125.0,120.43
2130.0,120.63
2135.0,120.71
2140.0,120.89
2145.0,121.0
2150.0,121.23
2155.0,121.41
2160.0,121.56
2165.0,121.72
2170.0,121.91
2175.0,122.18
2180.0,122.37
2185.0,122.54
2190.0,122.71
2195.0,122.85
2200.0,123.01
2205.0,123.33
2210.0,123.54
2215.0,123.6
2220.0,123.72
2225.0,123.78
2230.0,123.91
2235.0,123.91
2240.0,124.05
2245.0,124.1
2250.0,124.18
2255.0,124.29
2260.0,124.33
2265.0,124.29
2270.0,124.3
2275.0,124.26
2280.0,124.23
2285.0,124.21
2290.0,124.15
2295.0,124.15
2300.0,124.22
2305.0,124.28
2310.0,124.39
2315.0,124.55
2320.0,124.72
2325.0,124.81
2330.0,124.98
2335.0,125.17
2340.0,125.4
2345.0,125.67
2350.0,126.06
2355.0,126.32
2360.0,126.69
2365.0,127.0
2370.0,127.32
2375.0,127.67
2380.0,127.75
2385.0,127.86
2390.0,128.0
2395.0,128.22
2400.0,128.39
2405.0,128.54
2410.0,128.78
2415.0,129.06
2420.0,129.16
2425.0,129.15
2430.0,128.99
2435.0,128.86
2440.0,128.93
2445.0,128.96
2450.0,129.09
2455.0,129.06
2460.0,129.18
2465.0,129.46
2470.0,129.81
2475.0,130.13
2480.0,130.47
2485.0,130.71
2490.0,130.83
2495.0,130.56
2500.0,130.8
2505.0,130.81
2510.0,130.79
2515.0,131.46
2520.0,132.4
2525.0,132.22
2530.0,132.14
2535.0,131.56
2540.0,132.21
2545.0,131.43
2550.0,132.25
2555.0,130.96
2560.0,132.57
2565.0,134.04
2570.0,135.58
2575.0,137.25
2580.0,139.21
2585.0,140.61
2590.0,142.4
2595.0,144.24
2600.0,145.55
