Composition,
Date Added,2008-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,320
Sample Name,2611 Gabbro melt shot at 4.86 km/s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG114
Original Sample ID,SG-BEC-114
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.19828
330.0,0.21036
340.0,0.22102
350.0,0.23221
360.0,0.24113
370.0,0.24789
380.0,0.25296
390.0,0.25997
400.0,0.26332
410.0,0.26634
420.0,0.26894
430.0,0.27232
440.0,0.27646
450.0,0.27954
460.0,0.28209
470.0,0.28495
480.0,0.28758
490.0,0.29009
500.0,0.29229
510.0,0.29417
520.0,0.29642
530.0,0.29793
540.0,0.29924
550.0,0.30007
560.0,0.30148
570.0,0.30262
580.0,0.30344
590.0,0.30458
600.0,0.30568
610.0,0.30626
620.0,0.30696
630.0,0.30764
640.0,0.30833
650.0,0.30887
660.0,0.30896
670.0,0.30875
680.0,0.30839
690.0,0.30906
700.0,0.31024
710.0,0.31142
720.0,0.31217
730.0,0.31295
740.0,0.31334
750.0,0.3135
760.0,0.31249
770.0,0.31194
780.0,0.31129
790.0,0.31041
800.0,0.30849
810.0,0.30761
820.0,0.30667
830.0,0.30549
840.0,0.30451
850.0,0.30222
860.0,0.30174
870.0,0.30073
880.0,0.29872
890.0,0.29646
900.0,0.29562
910.0,0.29404
920.0,0.29267
930.0,0.29049
940.0,0.28952
950.0,0.2883
960.0,0.28763
970.0,0.28592
980.0,0.28571
990.0,0.28525
1000.0,0.28477
1010.0,0.284
1020.0,0.28374
1030.0,0.28368
1040.0,0.28366
1050.0,0.28322
1060.0,0.28395
1070.0,0.2837
1080.0,0.28472
1090.0,0.28568
1100.0,0.28506
1110.0,0.28586
1120.0,0.28525
1130.0,0.28601
1140.0,0.28686
1150.0,0.28671
1160.0,0.28716
1170.0,0.28695
1180.0,0.28697
1190.0,0.28707
1200.0,0.28742
1210.0,0.28716
1220.0,0.2875
1230.0,0.28786
1240.0,0.28797
1250.0,0.28787
1260.0,0.28887
1270.0,0.28911
1280.0,0.28861
1290.0,0.28998
1300.0,0.29057
1310.0,0.29034
1320.0,0.2915
1330.0,0.29188
1340.0,0.29246
1350.0,0.29202
1360.0,0.29149
1370.0,0.29328
1380.0,0.29244
1390.0,0.29328
1400.0,0.29431
1410.0,0.2947
1420.0,0.29509
1430.0,0.29586
1440.0,0.29554
1450.0,0.29635
1460.0,0.29621
1470.0,0.29731
1480.0,0.29666
1490.0,0.29705
1500.0,0.29718
1510.0,0.2974
1520.0,0.29713
1530.0,0.29714
1540.0,0.29757
1550.0,0.2975
1560.0,0.29741
1570.0,0.29707
1580.0,0.29715
1590.0,0.29683
1600.0,0.29667
1610.0,0.2969
1620.0,0.29681
1630.0,0.29625
1640.0,0.29512
1650.0,0.29535
1660.0,0.29487
1670.0,0.29513
1680.0,0.29443
1690.0,0.2945
1700.0,0.29419
1710.0,0.29366
1720.0,0.29264
1730.0,0.2918
1740.0,0.29187
1750.0,0.29177
1760.0,0.29136
1770.0,0.29072
1780.0,0.29055
1790.0,0.29073
1800.0,0.29014
1810.0,0.28911
1820.0,0.28965
1830.0,0.28893
1840.0,0.2901
1850.0,0.29046
1860.0,0.28926
1870.0,0.28873
1880.0,0.2888
1890.0,0.28755
1900.0,0.28695
1910.0,0.28729
1920.0,0.2874
1930.0,0.28756
1940.0,0.28758
1950.0,0.28708
1960.0,0.28725
1970.0,0.28729
1980.0,0.28751
1990.0,0.28774
2000.0,0.28693
2010.0,0.28761
2020.0,0.28836
2030.0,0.28832
2040.0,0.28804
2050.0,0.28807
2060.0,0.28842
2070.0,0.28927
2080.0,0.28961
2090.0,0.28952
2100.0,0.28919
2110.0,0.29029
2120.0,0.28998
2130.0,0.29112
2140.0,0.29043
2150.0,0.29075
2160.0,0.29142
2170.0,0.29149
2180.0,0.29179
2190.0,0.29172
2200.0,0.29158
2210.0,0.29312
2220.0,0.29348
2230.0,0.29444
2240.0,0.29455
2250.0,0.29531
2260.0,0.29614
2270.0,0.29573
2280.0,0.29569
2290.0,0.29587
2300.0,0.29502
2310.0,0.29562
2320.0,0.29606
2330.0,0.29604
2340.0,0.29636
2350.0,0.29675
2360.0,0.29711
2370.0,0.29752
2380.0,0.29765
2390.0,0.29778
2400.0,0.29864
2410.0,0.29934
2420.0,0.30022
2430.0,0.29987
2440.0,0.29991
2450.0,0.30113
2460.0,0.30128
2470.0,0.30178
2480.0,0.30294
2490.0,0.30243
2500.0,0.3018
2501.4,0.30179
2502.6,0.30181
2503.8,0.30195
2505.0,0.30206
2506.3,0.30207
2507.5,0.30207
2508.7,0.30213
2509.9,0.30217
2511.1,0.30217
2512.3,0.30229
2513.5,0.30238
2514.8,0.30243
2516.0,0.30246
2517.2,0.3025
2518.4,0.30252
2519.6,0.30254
2520.9,0.30259
2522.1,0.30273
2523.3,0.30282
2524.6,0.30289
2525.8,0.30291
2527.0,0.3029
2528.3,0.30302
2529.5,0.30313
2530.7,0.30311
2531.9,0.3031
2533.2,0.30312
2534.4,0.30319
2535.7,0.30321
2536.9,0.30327
2538.1,0.30339
2539.4,0.30344
2540.6,0.30344
2541.9,0.30347
2543.1,0.30351
2544.4,0.30358
2545.6,0.30362
2546.9,0.30366
2548.1,0.3037
2549.4,0.30377
2550.6,0.30378
2551.9,0.3038
2553.1,0.30381
2554.4,0.30388
2555.7,0.30407
2556.9,0.30418
2558.2,0.30412
2559.4,0.30407
2560.7,0.30391
2562.0,0.30386
2563.2,0.30401
2564.5,0.30414
2565.8,0.30438
2567.1,0.30459
2568.3,0.30451
2569.6,0.30427
2570.9,0.30439
2572.1,0.30461
2573.4,0.3044
2574.7,0.30449
2576.0,0.30465
2577.3,0.30459
2578.5,0.30474
2579.8,0.30495
2581.1,0.30484
2582.4,0.30485
2583.7,0.30469
2585.0,0.3047
2586.3,0.30495
2587.5,0.30488
2588.8,0.30498
2590.1,0.30517
2591.4,0.30529
2592.7,0.30528
2594.0,0.30463
2595.3,0.304
2596.6,0.3046
2597.9,0.3053
2599.2,0.30559
2600.5,0.3056
2601.8,0.30548
2603.1,0.3054
2604.4,0.30531
2605.7,0.30514
2607.1,0.30533
2608.4,0.30557
2609.7,0.30566
2611.0,0.30595
2612.3,0.30612
2613.6,0.30605
2614.9,0.30608
2616.3,0.30582
2617.6,0.30568
2618.9,0.30603
2620.2,0.30581
2621.6,0.30579
2622.9,0.30627
2624.2,0.30638
2625.5,0.30631
2626.9,0.30607
2628.2,0.30618
2629.5,0.30617
2630.9,0.30583
2632.2,0.30618
2633.5,0.30647
2634.9,0.3065
2636.2,0.3067
2637.6,0.3067
2638.9,0.30674
2640.2,0.3068
2641.6,0.30675
2642.9,0.30672
2644.3,0.3068
2645.6,0.30675
2647.0,0.30678
2648.3,0.30683
2649.7,0.30686
2651.0,0.30677
2652.4,0.30654
2653.8,0.30655
2655.1,0.30668
2656.5,0.30664
2657.8,0.30667
2659.2,0.30651
2660.6,0.30637
2661.9,0.30628
2663.3,0.3062
2664.7,0.30562
2666.0,0.30509
2667.4,0.30494
2668.8,0.30491
2670.1,0.30405
2671.5,0.30345
2672.9,0.30382
2674.3,0.30361
2675.7,0.303
2677.0,0.30237
2678.4,0.30217
2679.8,0.30198
2681.2,0.30209
2682.6,0.30205
2684.0,0.30184
2685.4,0.30162
2686.8,0.30135
2688.1,0.30109
2689.5,0.30092
2690.9,0.30072
2692.3,0.30033
2693.7,0.29961
2695.1,0.29922
2696.5,0.29904
2697.9,0.2988
2699.3,0.29841
2700.8,0.29795
2702.1,0.29754
2703.6,0.29723
2705.0,0.29672
2706.4,0.29618
2707.8,0.29557
2709.2,0.29474
2710.6,0.29374
2712.1,0.29305
2713.5,0.2927
2714.9,0.29166
2716.3,0.28974
2717.7,0.28723
2719.2,0.28518
2720.6,0.28371
2722.0,0.28341
2723.4,0.28361
2724.9,0.28319
2726.3,0.28271
2727.7,0.28126
2729.2,0.27859
2730.6,0.27628
2732.1,0.27563
2733.5,0.2759
2734.9,0.27604
2736.4,0.27599
2737.8,0.27564
2739.3,0.27456
2740.7,0.27311
2742.2,0.27139
2743.6,0.26986
2745.1,0.26927
2746.5,0.26951
2748.0,0.26953
2749.4,0.26912
2750.9,0.26854
2752.4,0.26786
2753.8,0.26708
2755.3,0.26606
2756.7,0.26528
2758.2,0.26468
2759.7,0.26395
2761.1,0.26353
2762.6,0.26317
2764.1,0.26285
2765.6,0.26257
2767.0,0.26218
2768.5,0.26169
2770.0,0.26129
2771.5,0.26088
2773.0,0.26058
2774.4,0.26026
2775.9,0.25989
2777.4,0.25948
2778.9,0.25919
2780.4,0.25884
2781.9,0.25851
2783.4,0.25821
2784.9,0.25793
2786.4,0.25753
2787.9,0.25719
2789.4,0.257
2790.9,0.25685
2792.4,0.25663
2793.9,0.25635
2795.4,0.2561
2796.9,0.25589
2798.4,0.25562
2799.9,0.2554
2801.4,0.25513
2802.9,0.25477
2804.4,0.25455
2806.0,0.25454
2807.5,0.2544
2809.0,0.25427
2810.5,0.25413
2812.1,0.25395
2813.6,0.25384
2815.1,0.25377
2816.6,0.25368
2818.2,0.25362
2819.7,0.2535
2821.2,0.25338
2822.8,0.25335
2824.3,0.25331
2825.9,0.25321
2827.4,0.25314
2828.9,0.25315
2830.5,0.25322
2832.0,0.25324
2833.6,0.25324
2835.1,0.25323
2836.7,0.2532
2838.2,0.25317
2839.8,0.25318
2841.3,0.2532
2842.9,0.25324
2844.4,0.25328
2846.0,0.25335
2847.6,0.25341
2849.1,0.25343
2850.7,0.25347
2852.3,0.25356
2853.8,0.25357
2855.4,0.25359
2857.0,0.25367
2858.6,0.25378
2860.1,0.25383
2861.7,0.25392
2863.3,0.25401
2864.9,0.25401
2866.5,0.25405
2868.1,0.25415
2869.6,0.25421
2871.2,0.25427
2872.8,0.25433
2874.4,0.25438
2876.0,0.25441
2877.6,0.25444
2879.2,0.25452
2880.8,0.25462
2882.4,0.25465
2884.0,0.25468
2885.6,0.25473
2887.2,0.25476
2888.8,0.25477
2890.4,0.2548
2892.0,0.25486
2893.7,0.25491
2895.3,0.25489
2896.9,0.25495
2898.5,0.25501
2900.1,0.255
2901.8,0.25493
2903.4,0.25494
2905.0,0.25495
2906.6,0.25501
2908.3,0.25509
2909.9,0.25518
2911.5,0.25521
2913.2,0.25519
2914.8,0.25523
2916.4,0.25534
2918.1,0.25541
2919.7,0.25546
2921.4,0.25551
2923.0,0.25557
2924.7,0.25565
2926.3,0.25574
2928.0,0.25578
2929.6,0.25584
2931.3,0.25592
2932.9,0.25599
