Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,HYD-4 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG065
Original Sample ID,RG-JFM-065
Viewing Geometry,
Wavelength,Response
799.9,140.82
800.0,139.68
800.2,139.17
800.3,138.04
800.4,138.4
800.5,138.95
800.7,138.73
800.8,141.13
800.9,141.79
801.0,141.73
801.2,140.78
801.3,140.43
801.4,141.29
801.5,140.15
801.6,139.69
801.8,141.12
801.9,141.71
802.0,141.34
802.1,140.64
802.3,140.14
802.4,140.4
802.5,140.31
802.6,140.79
802.8,142.23
802.9,142.56
803.0,141.36
803.1,139.85
803.3,137.5
803.4,136.84
803.5,138.5
803.6,139.03
803.8,139.62
803.9,140.86
804.0,141.05
804.1,142.03
804.3,141.86
804.4,141.53
804.5,141.31
804.6,139.58
804.8,139.28
804.9,140.79
805.0,139.45
805.1,137.67
805.3,138.11
805.4,140.18
805.5,140.47
805.6,138.38
805.8,138.06
805.9,139.46
806.0,139.9
806.1,139.58
806.3,140.41
806.4,140.64
806.5,139.6
806.6,140.04
806.8,139.83
806.9,139.59
807.0,140.17
807.1,140.92
807.3,140.5
807.4,139.86
807.5,140.42
807.6,139.93
807.8,140.08
807.9,141.54
808.0,142.53
808.1,142.31
808.3,140.53
808.4,139.9
808.5,141.69
808.6,142.72
808.8,139.79
808.9,137.68
809.0,139.08
809.2,140.97
809.3,140.78
809.4,139.54
809.5,138.77
809.7,139.57
809.8,139.98
809.9,138.32
810.0,139.05
810.2,139.57
810.3,139.49
810.4,140.48
810.5,141.63
810.7,140.77
810.8,139.29
810.9,138.94
811.0,140.69
811.2,140.48
811.3,139.3
811.4,139.09
811.5,138.33
811.7,137.72
811.8,139.09
811.9,138.65
812.1,137.62
812.2,138.67
812.3,137.75
812.4,137.7
812.6,138.65
812.7,138.34
812.8,139.05
813.0,139.55
813.1,139.07
813.2,139.22
813.3,139.0
813.5,139.32
813.6,139.44
813.7,138.57
813.8,138.12
814.0,137.54
814.1,138.18
814.2,138.97
814.4,139.57
814.5,139.36
814.6,139.22
814.7,139.55
814.9,139.26
815.0,138.75
815.1,139.28
815.3,139.35
815.4,138.0
815.5,137.92
815.6,138.45
815.8,139.07
815.9,138.1
816.0,138.15
816.2,138.07
816.3,138.03
816.4,137.89
816.5,137.12
816.7,135.36
816.8,135.54
816.9,137.82
817.0,139.3
817.2,138.47
817.3,137.43
817.4,137.62
817.6,138.26
817.7,137.86
817.8,137.57
818.0,137.42
818.1,137.31
818.2,137.29
818.3,138.58
818.5,137.76
818.6,137.2
818.7,137.11
818.9,136.98
819.0,137.82
819.1,138.61
819.3,137.3
819.4,136.3
819.5,136.38
819.6,137.31
819.8,137.5
819.9,137.31
820.0,137.87
820.2,138.12
820.3,137.75
820.4,137.32
820.5,137.02
820.7,136.45
820.8,135.74
820.9,137.25
821.1,138.56
821.2,137.18
821.3,137.72
821.5,137.77
821.6,137.69
821.7,138.2
821.8,137.67
822.0,138.59
822.1,137.96
822.2,136.93
822.4,137.83
822.5,138.03
822.6,137.5
822.8,137.15
822.9,137.62
823.0,137.02
823.2,136.39
823.3,136.7
823.4,136.9
823.5,138.16
823.7,138.67
823.8,137.9
823.9,137.28
824.1,136.31
824.2,136.51
824.3,136.79
824.5,136.68
824.6,137.16
824.7,138.83
824.8,141.1
825.0,140.77
825.1,139.19
825.3,138.01
825.4,137.95
825.5,138.64
825.6,138.35
825.8,137.92
825.9,137.66
826.0,136.94
826.2,137.67
826.3,138.73
826.4,138.49
826.6,137.77
826.7,137.61
826.8,138.58
827.0,138.77
827.1,138.19
827.2,137.9
827.3,137.88
827.5,138.88
827.6,139.66
827.8,139.81
827.9,140.94
828.0,139.25
828.2,139.02
828.3,140.4
828.4,140.18
828.5,139.56
828.7,138.95
828.8,138.45
828.9,138.33
829.1,138.91
829.2,139.28
829.3,138.81
829.5,138.38
829.6,138.99
829.7,139.31
829.9,138.62
830.0,138.3
830.1,138.52
830.3,139.24
830.4,139.64
830.5,139.42
830.7,139.26
830.8,140.05
830.9,138.8
831.1,138.41
831.2,139.52
831.3,139.19
831.5,138.98
831.6,138.72
831.7,139.06
831.9,139.79
832.0,138.89
832.1,138.79
832.3,140.42
832.4,139.79
832.5,138.19
832.7,138.76
832.8,139.63
832.9,139.6
833.1,138.65
833.2,138.43
833.3,138.64
833.5,138.32
833.6,138.38
833.7,137.97
833.9,138.1
834.0,138.93
834.1,138.95
834.3,138.09
834.4,138.9
834.5,139.69
834.7,138.59
834.8,137.1
835.0,138.05
835.1,138.24
835.2,137.69
835.3,138.34
835.5,138.01
835.6,137.97
835.8,138.37
835.9,138.54
836.0,139.2
836.2,140.5
836.3,139.8
836.4,137.95
836.6,138.01
836.7,138.58
836.8,138.8
837.0,137.95
837.1,137.32
837.2,137.92
837.4,139.05
837.5,139.77
837.6,139.64
837.8,138.33
837.9,137.71
838.0,138.42
838.2,137.76
838.3,137.35
