Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"India Point Park, Providence, RI"
Minimum Wavelength,1800
Sample Name,India Point Eroded
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Eroded Soil 
References,
Resolution,9.0
Material class,Sediment
Sample Description,A2 Horizon collected at a depth of 5-10 cm.Artificially eroded by   dropping 25 ml water on a 25g specimen and taken top 1mm. 
Sample ID,1196M003A
Original Sample ID,ZB-CMP-003-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.20789
1800.7,0.20862
1801.3,0.20695
1801.9,0.20914
1802.6,0.21137
1803.2,0.21099
1803.8,0.21153
1804.4,0.2105
1805.1,0.20985
1805.7,0.2116
1806.3,0.21291
1806.9,0.21126
1807.6,0.21142
1808.2,0.21061
1808.8,0.20942
1809.5,0.20678
1810.1,0.20631
1810.7,0.20925
1811.4,0.20899
1812.0,0.20942
1812.6,0.20912
1813.3,0.20726
1813.9,0.20724
1814.5,0.20797
1815.2,0.21018
1815.8,0.21143
1816.4,0.21383
1817.1,0.21196
1817.7,0.21061
1818.4,0.2104
1819.0,0.21026
1819.6,0.21195
1820.3,0.21143
1820.9,0.21013
1821.6,0.21264
1822.2,0.21298
1822.8,0.21091
1823.5,0.2106
1824.1,0.21101
1824.8,0.21161
1825.4,0.21224
1826.0,0.21179
1826.7,0.21318
1827.3,0.21199
1828.0,0.21198
1828.6,0.21348
1829.3,0.21474
1829.9,0.2119
1830.6,0.21071
1831.2,0.20933
1831.8,0.21092
1832.5,0.2124
1833.1,0.2125
1833.8,0.20953
1834.4,0.2101
1835.1,0.20994
1835.7,0.21188
1836.4,0.21392
1837.0,0.21337
1837.7,0.21314
1838.3,0.21431
1839.0,0.21316
1839.7,0.21236
1840.3,0.21368
1841.0,0.21462
1841.6,0.21285
1842.3,0.21111
1842.9,0.21051
1843.6,0.21205
1844.2,0.21198
1844.9,0.21114
1845.5,0.21125
1846.2,0.21344
1846.9,0.21299
1847.5,0.21243
1848.2,0.21405
1848.8,0.21388
1849.5,0.21419
1850.2,0.21489
1850.8,0.21605
1851.5,0.2142
1852.1,0.21153
1852.8,0.21107
1853.5,0.21089
1854.1,0.21098
1854.8,0.20994
1855.5,0.21254
1856.1,0.21473
1856.8,0.21493
1857.4,0.21476
