Composition,
Date Added,2020-11-09
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1763a: 90% Mg 10% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH63A
Original Sample ID,JB-JLB-H63-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.29293
833.45,0.291054
833.52,0.290505
833.59,0.290392
833.65,0.288064
833.72,0.288016
833.79,0.288117
833.85,0.284615
833.92,0.284285
833.99,0.287687
834.06,0.288306
834.12,0.287264
834.19,0.288515
834.26,0.288908
834.32,0.287053
834.39,0.285054
834.46,0.283382
834.53,0.284252
834.59,0.28576
834.66,0.287011
834.73,0.285764
834.79,0.285622
834.86,0.285893
834.93,0.284326
835.0,0.284361
835.06,0.287918
835.13,0.287199
835.2,0.2849
835.26,0.283136
835.33,0.282193
835.4,0.284218
835.47,0.285546
835.53,0.285486
835.6,0.286726
835.67,0.288204
835.74,0.287176
835.8,0.284782
835.87,0.285098
835.94,0.285507
836.0,0.283587
836.07,0.284948
836.14,0.286711
836.21,0.287825
836.27,0.285567
836.34,0.284481
836.41,0.285815
836.48,0.285638
836.54,0.28217
836.61,0.280621
836.68,0.284147
836.75,0.285935
836.81,0.28578
836.88,0.285075
836.95,0.282586
837.02,0.283331
837.08,0.284928
837.15,0.283419
837.22,0.282787
837.29,0.285203
837.35,0.287346
837.42,0.28495
837.49,0.283385
837.56,0.283954
837.62,0.282564
837.69,0.282665
837.76,0.285608
837.83,0.28506
837.9,0.283773
837.96,0.285811
838.03,0.285231
838.1,0.285317
838.17,0.285183
838.23,0.284344
838.3,0.285895
838.37,0.286286
838.44,0.285857
838.5,0.28532
838.57,0.285522
838.64,0.284993
838.71,0.282944
838.78,0.283879
838.84,0.283886
838.91,0.283121
838.98,0.284702
839.05,0.285836
839.12,0.285402
839.18,0.285185
839.25,0.284418
839.32,0.281016
839.39,0.279373
839.45,0.280071
839.52,0.282099
839.59,0.284825
839.66,0.284596
839.73,0.284048
839.79,0.2839
839.86,0.28319
839.93,0.283598
840.0,0.284823
840.07,0.285462
840.13,0.283675
840.2,0.283271
840.27,0.28203
840.34,0.280988
840.41,0.281653
840.47,0.283899
840.54,0.286424
840.61,0.286125
840.68,0.284189
840.75,0.282813
840.82,0.283884
840.88,0.283596
840.95,0.283391
841.02,0.284267
841.09,0.282266
841.16,0.281934
841.22,0.283734
841.29,0.284177
841.36,0.283398
841.43,0.284191
841.5,0.283171
841.57,0.282018
841.63,0.282712
841.7,0.281366
841.77,0.282435
841.84,0.28544
841.91,0.285103
841.98,0.282277
842.04,0.281898
842.11,0.282401
842.18,0.282512
842.25,0.282274
842.32,0.282792
842.39,0.284883
842.45,0.284209
842.52,0.283255
842.59,0.282627
842.66,0.283519
842.73,0.282406
842.8,0.280248
842.86,0.281385
842.93,0.282143
843.0,0.281453
843.07,0.281854
843.14,0.282651
843.21,0.283234
843.28,0.284416
843.34,0.282739
843.41,0.279615
843.48,0.280579
843.55,0.282818
843.62,0.282886
843.69,0.282295
843.76,0.281082
843.82,0.280412
843.89,0.281685
843.96,0.282885
844.03,0.28137
844.1,0.280805
844.17,0.280776
844.24,0.280583
844.3,0.28098
844.37,0.278723
844.44,0.279735
844.51,0.279281
844.58,0.278359
844.65,0.278387
844.72,0.279395
844.79,0.280181
844.85,0.282052
844.92,0.284721
844.99,0.282281
845.06,0.280389
845.13,0.280716
845.2,0.282128
845.27,0.281878
845.34,0.279265
845.41,0.278476
845.47,0.279902
845.54,0.279385
845.61,0.280638
845.68,0.283679
845.75,0.282412
845.82,0.279715
845.89,0.279656
845.96,0.281065
846.03,0.279726
846.1,0.277061
846.16,0.277387
846.23,0.277188
846.3,0.277767
846.37,0.280114
846.44,0.281616
846.51,0.279726
846.58,0.27909
846.65,0.282175
846.72,0.282726
846.79,0.28139
846.85,0.280344
846.92,0.27855
846.99,0.277943
847.06,0.278494
847.13,0.279129
847.2,0.279704
847.27,0.280749
847.34,0.282469
847.41,0.282182
847.48,0.280431
847.55,0.279303
847.62,0.279848
847.69,0.278966
847.75,0.277862
847.82,0.277782
847.89,0.278272
847.96,0.277993
848.03,0.278465
848.1,0.279671
848.17,0.279651
848.24,0.279294
848.31,0.279481
848.38,0.278825
848.45,0.278694
848.52,0.279509
848.59,0.280118
848.66,0.281282
848.73,0.281006
848.79,0.279349
848.86,0.276759
848.93,0.277479
849.0,0.27884
849.07,0.278079
849.14,0.278783
849.21,0.278362
849.28,0.276983
849.35,0.277652
849.42,0.277664
849.49,0.2753
849.56,0.275523
849.63,0.2778
849.7,0.278484
849.77,0.277913
849.84,0.279437
849.91,0.280038
849.98,0.281055
850.05,0.280999
850.12,0.278135
850.19,0.278959
850.26,0.28037
850.33,0.27932
850.4,0.277009
850.46,0.278279
850.53,0.281501
850.6,0.280891
850.67,0.278098
850.74,0.277212
850.81,0.276129
850.88,0.276248
