Composition,
Date Added,2014-06-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y 984044,101 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRBMP182
Original Sample ID,MP-TXH-182
Viewing Geometry,
Wavelength,Response
1428.4,30.05
1428.8,29.85
1429.2,30.26
1429.6,30.1
1430.0,30.03
1430.4,30.83
1430.8,31.06
1431.2,30.62
1431.6,30.32
1432.0,29.65
1432.4,29.66
1432.8,30.04
1433.2,30.37
1433.6,30.61
1433.9,30.62
1434.3,30.46
1434.8,30.4
1435.1,30.43
1435.5,30.52
1435.9,30.4
1436.3,30.24
1436.7,30.51
1437.1,30.86
1437.5,30.6
1437.9,29.79
1438.3,29.66
1438.7,30.08
1439.1,30.39
1439.5,30.65
1439.9,30.62
1440.3,30.73
1440.7,30.25
1441.1,29.99
1441.5,30.24
1441.9,30.67
1442.3,30.76
1442.7,30.84
1443.1,30.55
1443.5,29.97
1443.9,30.31
1444.3,30.44
1444.7,30.09
1445.1,29.91
1445.6,29.59
1445.9,29.69
1446.3,29.5
1446.8,29.86
1447.2,29.91
1447.6,29.83
1448.0,30.25
1448.4,30.29
1448.8,29.73
1449.2,29.97
1449.6,30.17
1450.0,30.09
1450.4,29.96
1450.8,30.22
1451.2,30.26
1451.6,30.14
1452.0,29.42
1452.4,29.36
1452.8,29.9
1453.3,30.1
1453.7,29.84
1454.1,30.01
1454.5,30.37
1454.9,30.4
1455.3,29.95
1455.7,29.74
1456.1,29.87
1456.5,30.29
1456.9,30.5
1457.3,30.45
1457.7,30.0
1458.2,29.73
1458.6,29.98
1459.0,30.03
1459.4,29.59
1459.8,29.42
1460.2,29.58
1460.6,30.17
1461.0,30.57
1461.4,30.09
1461.8,29.72
1462.3,29.99
1462.7,30.15
1463.1,30.19
1463.5,29.83
1463.9,30.1
1464.3,30.3
1464.7,30.42
1465.2,30.13
1465.6,30.01
1466.0,30.21
1466.4,29.95
1466.8,29.53
1467.2,29.19
1467.6,29.35
1468.1,29.66
1468.5,29.71
1468.9,29.83
1469.3,29.72
1469.7,29.65
1470.1,29.94
1470.6,30.12
1471.0,30.28
1471.4,30.24
1471.8,29.97
1472.2,29.75
1472.7,29.67
1473.1,29.7
1473.5,30.03
1473.9,30.11
1474.3,29.79
1474.7,29.89
1475.2,30.13
1475.6,30.21
1476.0,30.2
1476.4,29.82
1476.8,29.38
1477.3,29.65
1477.7,29.77
1478.1,29.89
1478.5,30.2
1478.9,29.85
1479.4,29.68
1479.8,29.6
1480.2,29.65
1480.6,29.9
1481.1,29.69
1481.5,29.46
1481.9,29.6
1482.3,29.72
1482.8,29.61
1483.2,29.67
1483.6,29.68
1484.0,29.47
1484.4,29.5
1484.9,29.49
1485.3,29.3
1485.7,29.51
1486.2,29.87
1486.6,29.83
1487.0,29.74
1487.4,29.7
1487.9,29.98
1488.3,29.87
1488.7,29.67
1489.1,29.59
1489.6,29.88
1490.0,29.71
1490.4,29.59
1490.8,29.72
1491.3,29.8
1491.7,29.93
1492.1,29.74
1492.6,29.31
1493.0,29.53
1493.4,30.08
1493.9,29.77
1494.3,29.33
1494.7,29.34
1495.2,29.56
1495.6,29.65
1496.0,29.92
1496.4,30.02
1496.9,29.72
1497.3,29.73
1497.8,29.8
1498.2,29.85
1498.6,30.04
1499.0,29.9
1499.5,29.67
1499.9,29.75
1500.3,29.63
1500.8,29.48
1501.2,29.65
1501.7,29.52
1502.1,29.24
1502.5,29.57
1502.9,29.88
1503.4,29.86
1503.8,29.89
1504.3,30.03
1504.7,30.11
1505.1,29.53
1505.6,29.35
1506.0,29.61
1506.4,29.81
1506.9,29.69
1507.3,29.78
1507.8,30.08
1508.2,30.14
1508.6,29.89
1509.1,29.55
1509.5,29.36
1510.0,29.5
1510.4,29.56
1510.8,29.4
1511.3,29.27
1511.7,29.23
1512.2,29.2
1512.6,29.15
1513.0,29.61
1513.5,29.73
1513.9,29.86
1514.4,30.28
1514.8,30.13
1515.3,29.69
1515.7,29.34
1516.1,29.31
1516.6,29.55
1517.0,29.54
1517.5,29.71
1517.9,29.78
1518.4,29.57
1518.8,29.55
1519.3,29.6
1519.7,29.55
1520.1,29.73
1520.6,29.8
1521.0,29.83
1521.5,30.04
1521.9,29.86
1522.4,29.47
1522.8,29.35
1523.3,29.57
1523.7,29.67
1524.2,29.27
1524.6,29.37
1525.1,29.45
1525.5,29.51
1526.0,29.76
1526.4,29.7
1526.9,29.27
1527.3,29.14
1527.8,29.21
1528.2,29.51
1528.7,29.63
1529.1,29.69
1529.6,29.7
1530.0,29.62
1530.5,29.7
1530.9,29.77
1531.4,29.95
1531.8,29.85
1532.3,29.45
1532.7,29.61
1533.2,29.68
1533.6,29.53
1534.1,29.46
1534.5,29.82
1535.0,29.88
1535.4,29.8
1535.9,29.67
1536.4,29.53
1536.8,29.61
1537.3,30.03
1537.7,30.1
1538.2,29.63
1538.6,29.49
1539.1,29.75
1539.6,29.8
1540.0,29.84
1540.5,29.77
1540.9,29.62
1541.4,29.54
1541.8,29.65
1542.3,29.75
1542.8,29.56
1543.2,29.51
1543.7,29.36
1544.1,29.25
1544.6,29.4
1545.1,29.6
1545.5,29.68
1546.0,29.67
1546.4,29.45
1546.9,29.2
1547.4,29.41
1547.8,29.51
1548.3,29.56
1548.8,29.75
1549.2,29.98
1549.7,29.71
1550.1,29.45
1550.6,29.64
1551.1,29.63
1551.5,29.67
1552.0,29.77
1552.5,29.79
1552.9,29.67
1553.4,29.6
1553.8,29.66
1554.3,29.8
1554.8,29.89
1555.3,29.66
1555.7,29.57
1556.2,29.77
1556.7,29.89
1557.1,29.76
1557.6,29.7
1558.1,29.61
1558.5,29.56
1559.0,29.59
1559.5,29.62
1559.9,29.49
1560.4,29.33
1560.9,29.37
1561.3,29.4
1561.8,29.58
1562.3,29.74
1562.8,29.76
1563.2,29.91
1563.7,29.84
1564.2,29.75
1564.6,29.64
1565.1,29.69
1565.6,29.83
1566.1,29.85
1566.5,29.69
1567.0,29.61
1567.5,29.48
1567.9,29.5
1568.4,29.72
1568.9,29.8
1569.4,29.91
1569.8,30.1
1570.3,29.84
1570.8,29.54
1571.3,29.52
1571.8,29.72
1572.2,29.82
1572.7,29.91
1573.2,29.85
1573.7,29.55
1574.1,29.35
1574.6,29.29
1575.1,29.34
1575.6,29.53
1576.1,29.78
1576.5,29.69
1577.0,29.61
1577.5,29.87
1578.0,29.94
1578.4,29.7
1578.9,29.44
1579.4,29.25
1579.9,29.44
1580.4,29.97
1580.9,30.05
1581.3,29.79
1581.8,29.57
1582.3,29.73
1582.8,29.64
1583.3,29.63
1583.8,29.65
1584.2,29.59
1584.7,29.69
1585.2,29.66
1585.7,29.38
1586.2,29.2
1586.7,29.51
1587.2,29.57
1587.6,29.62
1588.1,29.61
1588.6,29.55
1589.1,29.45
1589.6,29.52
1590.1,29.56
1590.6,29.46
1591.1,29.59
1591.5,29.61
1592.0,29.63
1592.5,29.69
1593.0,29.73
1593.5,30.03
1594.0,30.22
1594.5,29.94
1595.0,29.59
1595.4,29.65
1595.9,29.57
1596.4,29.47
1596.9,29.45
1597.4,29.46
1597.9,29.63
1598.4,29.71
1598.9,29.54
1599.4,29.37
