Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Mazada, Israel"
Minimum Wavelength,833
Sample Name,Mazada calcite 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE57D
Original Sample ID,JB-JLB-E57-D
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.39807
833.5,0.39818
833.6,0.40006
833.7,0.40047
833.9,0.40141
834.0,0.40113
834.1,0.40117
834.3,0.40115
834.4,0.39953
834.5,0.39856
834.7,0.39878
834.8,0.39977
835.0,0.39987
835.1,0.39865
835.2,0.39802
835.3,0.39978
835.5,0.4014
835.6,0.40104
835.8,0.4007
835.9,0.40114
836.0,0.40101
836.2,0.40138
836.3,0.40099
836.4,0.39893
836.6,0.39753
836.7,0.39789
836.8,0.40004
837.0,0.4011
837.1,0.40113
837.2,0.40065
837.4,0.40005
837.5,0.3996
837.6,0.39865
837.8,0.39923
837.9,0.39959
838.0,0.39851
838.2,0.39873
838.3,0.40009
838.5,0.4002
838.6,0.39963
838.7,0.39993
838.9,0.3999
839.0,0.39915
839.1,0.39922
839.3,0.3993
839.4,0.39931
839.5,0.39859
839.7,0.3976
839.8,0.39804
840.0,0.39767
840.1,0.39719
840.2,0.39726
840.4,0.39728
840.5,0.39669
840.6,0.39667
840.8,0.39724
840.9,0.39673
841.0,0.39632
841.2,0.39593
841.3,0.39596
841.5,0.39631
841.6,0.39682
841.7,0.39553
841.9,0.3942
842.0,0.39376
842.1,0.39386
842.3,0.39472
842.4,0.39515
842.5,0.39438
842.7,0.39272
842.8,0.39152
843.0,0.39155
843.1,0.39159
843.2,0.39095
843.4,0.39285
843.5,0.3936
843.6,0.39327
843.8,0.39311
843.9,0.39309
844.0,0.39289
844.2,0.39282
844.3,0.39344
844.5,0.39292
844.6,0.39372
844.7,0.3945
844.9,0.39452
845.0,0.39289
845.2,0.39208
845.3,0.39292
845.4,0.39443
845.6,0.39441
845.7,0.39419
845.8,0.39383
846.0,0.39402
846.1,0.3952
846.3,0.39516
846.4,0.39438
846.5,0.39497
846.7,0.39476
846.8,0.39418
847.0,0.39562
847.1,0.39584
847.2,0.39444
847.4,0.3944
847.5,0.3951
847.6,0.39474
847.8,0.39504
847.9,0.39472
848.1,0.39491
848.2,0.39539
848.3,0.39478
848.5,0.39447
848.6,0.39481
848.8,0.39493
848.9,0.39476
849.0,0.39493
849.2,0.39573
849.3,0.39547
849.5,0.39464
849.6,0.39547
849.7,0.39548
849.9,0.39521
850.0,0.39616
850.1,0.39616
850.3,0.39624
850.4,0.39615
850.6,0.39498
850.7,0.39511
850.8,0.39429
851.0,0.39432
851.1,0.39595
851.3,0.39676
851.4,0.39747
851.5,0.39715
851.7,0.39637
851.8,0.39673
852.0,0.39714
852.1,0.39698
852.2,0.39689
852.4,0.39679
852.5,0.3977
852.7,0.39867
852.8,0.39805
852.9,0.3968
853.1,0.39766
853.2,0.39885
853.4,0.39812
853.5,0.39747
853.6,0.39845
853.8,0.39952
853.9,0.39954
854.1,0.39887
854.2,0.39799
854.3,0.39773
854.5,0.39745
854.6,0.39789
854.8,0.39834
854.9,0.39805
855.0,0.39803
855.2,0.39622
855.3,0.39593
855.5,0.39698
855.6,0.39738
855.8,0.39823
855.9,0.39822
856.0,0.39759
856.2,0.3978
856.3,0.39783
856.5,0.39743
856.6,0.39685
856.8,0.39746
856.9,0.39834
857.0,0.39843
857.2,0.39823
857.3,0.39779
857.5,0.39714
857.6,0.39771
857.7,0.39731
857.9,0.39694
858.0,0.39733
858.2,0.39841
858.3,0.3983
858.5,0.39765
858.6,0.39826
858.7,0.39931
858.9,0.39917
859.0,0.39887
859.2,0.3986
859.3,0.39775
859.4,0.39781
859.6,0.39814
859.7,0.39863
859.9,0.39821
860.0,0.39753
860.2,0.3983
860.3,0.39914
860.4,0.39878
860.6,0.39792
860.7,0.3982
860.9,0.39809
861.0,0.3978
861.2,0.39835
861.3,0.39847
861.4,0.39736
861.6,0.39687
861.7,0.3972
861.9,0.39736
862.0,0.39779
862.2,0.39841
862.3,0.39831
862.5,0.39804
862.6,0.39814
862.7,0.39774
862.9,0.39706
863.0,0.39733
863.2,0.39758
863.3,0.39766
863.5,0.3984
863.6,0.39822
863.7,0.39756
863.9,0.39772
864.0,0.3984
864.2,0.39769
864.3,0.39638
864.5,0.39667
864.6,0.3972
864.8,0.3968
864.9,0.39597
865.0,0.39606
865.2,0.397
865.3,0.39684
865.5,0.396
865.6,0.39631
865.8,0.39635
865.9,0.39623
866.0,0.39593
866.2,0.39536
866.3,0.39527
866.5,0.39549
866.6,0.39492
866.8,0.39516
866.9,0.39546
867.1,0.39508
867.2,0.39491
867.3,0.39494
867.5,0.39437
867.6,0.39469
867.8,0.39527
867.9,0.39524
868.1,0.39521
868.2,0.39547
868.4,0.39515
868.5,0.39508
868.7,0.39529
868.8,0.395
869.0,0.39481
869.1,0.39509
869.2,0.39497
869.4,0.39482
869.5,0.39494
869.7,0.39449
869.8,0.39496
870.0,0.39544
870.1,0.39512
870.3,0.39519
870.4,0.39584
870.6,0.39577
870.7,0.3957
870.8,0.39618
871.0,0.39601
871.1,0.39543
871.3,0.39578
871.4,0.39584
871.6,0.39553
871.7,0.3959
871.9,0.39586
872.0,0.39573
872.2,0.39584
872.3,0.39585
872.5,0.39562
872.6,0.39628
872.8,0.39642
872.9,0.39592
873.0,0.39542
873.2,0.39521
873.3,0.39515
873.5,0.39494
873.6,0.39573
873.8,0.3965
873.9,0.39661
874.1,0.39663
874.2,0.39637
874.4,0.3968
874.5,0.39631
874.7,0.39546
874.8,0.39625
875.0,0.3969
875.1,0.39656
875.3,0.39596
875.4,0.39534
875.5,0.39575
875.7,0.39623
875.8,0.39653
876.0,0.39741
876.2,0.39851
876.3,0.39821
876.4,0.39702
876.6,0.39614
876.7,0.39595
876.9,0.39621
877.0,0.39605
877.2,0.39638
877.3,0.39723
877.5,0.39749
877.6,0.39687
877.8,0.39634
877.9,0.39581
878.1,0.39533
878.2,0.39577
878.4,0.39613
878.5,0.39674
878.7,0.39673
878.8,0.39698
879.0,0.3976
879.1,0.3975
879.3,0.39693
879.4,0.39623
879.6,0.39618
879.7,0.39636
879.9,0.39607
880.0,0.39639
880.2,0.39689
880.3,0.39642
880.5,0.39619
880.6,0.39665
880.8,0.3965
880.9,0.39675
881.1,0.39687
881.2,0.39626
881.4,0.39632
881.5,0.39685
881.7,0.39756
881.8,0.3982
882.0,0.39808
882.1,0.39834
882.3,0.39801
882.4,0.39783
882.6,0.39758
882.7,0.3973
882.9,0.39776
883.0,0.39823
883.2,0.39746
883.3,0.39741
883.5,0.39771
883.6,0.39768
883.8,0.39753
883.9,0.39732
884.1,0.39696
884.2,0.39721
884.4,0.39723
884.5,0.39757
884.7,0.39776
884.8,0.39773
885.0,0.39732
885.1,0.39715
885.3,0.3966
885.4,0.39647
885.6,0.397
885.7,0.39736
885.9,0.3973
886.0,0.3974
886.2,0.39759
886.3,0.39706
886.5,0.39652
886.6,0.39729
886.8,0.39797
886.9,0.39751
887.1,0.39701
887.2,0.39649
887.4,0.39639
887.5,0.39668
887.7,0.39703
887.8,0.39691
888.0,0.39684
888.2,0.39675
888.3,0.39718
888.5,0.39786
888.6,0.39763
888.8,0.3972
888.9,0.39665
889.1,0.39653
889.2,0.39667
889.4,0.39668
889.5,0.39687
889.7,0.39735
889.8,0.39765
890.0,0.39796
890.1,0.39777
890.3,0.39735
890.4,0.39773
890.6,0.39794
890.8,0.39789
890.9,0.39731
891.0,0.39675
891.2,0.39676
891.4,0.39697
891.5,0.39716
891.7,0.39775
891.8,0.39772
892.0,0.39696
892.1,0.39678
892.3,0.39724
892.4,0.39724
892.6,0.39774
892.7,0.3977
892.9,0.39686
893.0,0.39639
893.2,0.39625
893.4,0.39643
893.5,0.39646
893.7,0.39693
893.8,0.39724
894.0,0.39671
894.1,0.39709
894.3,0.3975
894.4,0.39722
894.6,0.39647
894.7,0.39622
894.9,0.39636
895.0,0.39614
895.2,0.39584
895.4,0.3959
895.5,0.3963
895.7,0.39669
895.8,0.39685
896.0,0.39683
896.1,0.3966
896.3,0.39636
896.4,0.3963
896.6,0.39656
896.8,0.39729
896.9,0.39708
897.1,0.3967
897.2,0.39656
897.4,0.39696
897.5,0.39725
897.7,0.39686
897.8,0.39696
898.0,0.39706
898.2,0.39705
898.3,0.39669
898.5,0.39671
898.6,0.39724
898.8,0.39694
898.9,0.39618
899.1,0.39586
899.2,0.39622
899.4,0.39667
899.6,0.39711
899.7,0.3974
899.9,0.39671
900.0,0.39623
900.2,0.39662
900.3,0.39687
900.5,0.39663
900.7,0.39677
900.8,0.39704
901.0,0.39714
901.1,0.3967
901.3,0.39592
901.4,0.39611
901.6,0.3967
901.8,0.39629
901.9,0.39579
902.1,0.39618
902.2,0.39656
902.4,0.39661
902.5,0.397
902.7,0.39702
902.8,0.39643
903.0,0.39662
903.2,0.39687
903.3,0.39641
903.5,0.39621
903.6,0.39667
903.8,0.39672
904.0,0.3964
904.1,0.396
904.3,0.39584
904.4,0.39594
904.6,0.39601
904.7,0.39599
904.9,0.39583
905.0,0.39616
905.2,0.39625
905.4,0.3963
905.5,0.39629
905.7,0.39627
905.8,0.39611
906.0,0.39615
906.2,0.39612
906.3,0.39619
906.5,0.39656
906.6,0.39679
906.8,0.39657
907.0,0.39613
907.1,0.39594
907.3,0.39594
907.4,0.39615
907.6,0.39594
907.7,0.39605
907.9,0.39626
908.1,0.39641
908.2,0.39698
908.4,0.39735
908.5,0.39702
908.7,0.39681
908.9,0.39665
909.0,0.39653
909.2,0.39647
909.3,0.39597
909.5,0.3958
909.7,0.39619
909.8,0.39609
910.0,0.39628
910.1,0.39693
910.3,0.39696
910.5,0.39636
910.6,0.39615
910.8,0.3961
910.9,0.3963
911.1,0.39648
911.3,0.39625
911.4,0.39614
911.6,0.39671
911.7,0.39735
911.9,0.39735
912.1,0.39713
912.2,0.39706
912.4,0.39632
912.5,0.3957
912.7,0.39588
912.9,0.39614
913.0,0.39657
913.2,0.39648
913.3,0.39574
913.5,0.39612
913.7,0.39661
913.8,0.39617
914.0,0.3958
914.2,0.3957
914.3,0.39609
914.5,0.3962
914.6,0.39593
914.8,0.39614
915.0,0.39584
915.1,0.39594
915.3,0.39632
915.4,0.39609
915.6,0.39594
915.8,0.39584
915.9,0.39618
916.1,0.39594
916.3,0.39546
916.4,0.39558
916.6,0.39613
916.7,0.39608
916.9,0.39631
917.1,0.3963
917.2,0.396
917.4,0.39646
917.5,0.39674
917.7,0.39607
917.9,0.3961
918.0,0.3965
918.2,0.39664
918.4,0.39652
918.5,0.39638
918.7,0.39627
918.8,0.39637
919.0,0.39647
919.2,0.39592
919.3,0.39562
919.5,0.39582
919.7,0.39587
919.8,0.39619
920.0,0.39617
920.2,0.39589
920.3,0.39574
920.5,0.39584
920.6,0.39628
920.8,0.39638
921.0,0.39626
921.1,0.39621
921.3,0.39626
921.5,0.39606
921.6,0.39564
921.8,0.39561
922.0,0.39608
922.1,0.39612
922.3,0.39595
922.4,0.39599
922.6,0.39607
922.8,0.396
922.9,0.39582
923.1,0.39584
923.3,0.39597
923.4,0.39603
923.6,0.39575
923.8,0.39544
923.9,0.39577
924.1,0.39628
924.3,0.39633
924.4,0.39627
924.6,0.39633
924.7,0.39573
924.9,0.39524
925.1,0.39554
925.2,0.39595
925.4,0.39583
925.6,0.39554
925.7,0.3956
925.9,0.39535
926.1,0.39491
926.2,0.39469
926.4,0.39535
926.6,0.39614
926.7,0.39611
926.9,0.39564
927.1,0.39555
927.2,0.39563
927.4,0.39545
927.6,0.39555
927.7,0.39599
927.9,0.39586
928.0,0.3956
928.2,0.39543
928.4,0.39562
928.5,0.39583
928.7,0.39578
928.9,0.39575
929.0,0.39581
929.2,0.39552
929.4,0.3954
929.5,0.39553
929.7,0.39538
929.9,0.39534
930.0,0.39546
930.2,0.39566
930.4,0.39584
930.5,0.39603
930.7,0.396
930.9,0.39557
931.0,0.39511
931.2,0.39522
931.4,0.39564
931.6,0.3957
931.7,0.39522
931.9,0.39535
932.1,0.39549
932.2,0.3956
932.4,0.39578
932.6,0.39567
932.7,0.39566
932.9,0.39604
933.1,0.39599
933.2,0.39587
933.4,0.39578
933.6,0.39558
933.7,0.39554
933.9,0.39576
934.1,0.39581
934.2,0.39587
934.4,0.39633
934.6,0.39618
934.8,0.39586
934.9,0.39575
935.1,0.39564
935.3,0.39561
935.4,0.39562
935.6,0.39516
935.8,0.39527
935.9,0.39543
936.1,0.3956
936.3,0.39596
936.4,0.39593
936.6,0.39583
936.8,0.39566
936.9,0.39532
937.1,0.39519
937.3,0.39557
937.5,0.39574
937.6,0.39573
937.8,0.3958
938.0,0.39592
938.1,0.39575
938.3,0.39595
938.5,0.39577
938.6,0.39549
938.8,0.39551
939.0,0.39546
939.2,0.39549
939.3,0.39547
939.5,0.39584
939.7,0.39609
939.8,0.39608
940.0,0.39588
940.2,0.39539
940.3,0.3952
940.5,0.39544
940.7,0.39546
940.8,0.39564
941.0,0.39592
941.2,0.39582
941.4,0.39538
941.5,0.39537
941.7,0.39557
