Composition,
Date Added,1987-06-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Side E2 Area #2"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,S10LS8
Original Sample ID,LS-CMP-008-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,110.65
325.0,112.53
330.0,114.64
335.0,117.28
340.0,118.53
345.0,121.18
350.0,122.83
355.0,125.9
360.0,127.97
365.0,131.07
370.0,133.72
375.0,136.3
380.0,137.78
385.0,139.09
390.0,140.0
395.0,141.72
400.0,142.59
405.0,143.58
410.0,143.89
415.0,144.42
420.0,144.97
425.0,145.45
430.0,145.73
435.0,146.0
440.0,145.97
445.0,146.0
450.0,145.9
455.0,145.91
460.0,145.95
465.0,146.04
470.0,146.02
475.0,146.02
480.0,145.98
485.0,146.04
490.0,146.19
495.0,146.29
500.0,146.43
505.0,146.66
510.0,146.8
515.0,146.95
520.0,147.13
525.0,147.3
530.0,147.28
535.0,147.18
540.0,147.11
545.0,146.98
550.0,146.9
555.0,146.91
560.0,146.93
565.0,146.88
570.0,146.9
575.0,146.77
580.0,146.65
585.0,146.58
590.0,146.5
595.0,146.47
600.0,146.31
605.0,146.22
610.0,145.98
615.0,145.7
620.0,145.48
625.0,145.46
630.0,145.22
635.0,145.15
640.0,145.11
645.0,145.15
650.0,145.17
655.0,145.21
660.0,145.28
665.0,145.36
670.0,145.44
675.0,145.48
680.0,145.56
685.0,145.62
690.0,145.64
695.0,145.7
700.0,145.74
705.0,145.77
710.0,145.78
715.0,145.77
720.0,145.74
725.0,145.65
730.0,145.53
735.0,145.37
740.0,145.16
745.0,145.07
750.0,144.85
755.0,144.7
760.0,144.56
765.0,144.38
770.0,144.08
775.0,143.79
780.0,143.27
785.0,142.72
790.0,141.91
795.0,140.92
800.0,139.89
805.0,138.98
810.0,137.93
815.0,136.73
820.0,135.54
825.0,134.43
830.0,133.57
835.0,132.55
840.0,131.33
845.0,130.21
850.0,129.05
855.0,127.97
860.0,127.02
865.0,126.09
870.0,124.97
875.0,124.08
880.0,123.14
885.0,122.16
890.0,121.19
895.0,120.52
900.0,119.7
905.0,118.82
910.0,118.03
915.0,117.44
920.0,116.69
925.0,116.19
930.0,115.8
935.0,115.61
940.0,115.31
945.0,115.3
950.0,115.46
955.0,115.55
960.0,115.8
965.0,116.23
970.0,116.82
975.0,117.47
980.0,117.92
985.0,118.42
990.0,119.18
995.0,119.75
1000.0,120.55
1005.0,121.2
1010.0,121.98
1015.0,122.69
1020.0,123.28
1025.0,123.93
1030.0,124.74
1035.0,125.36
1040.0,125.99
1045.0,126.46
1050.0,126.72
1055.0,127.12
1060.0,127.47
1065.0,127.75
1070.0,128.09
1075.0,128.42
1080.0,128.62
1085.0,128.76
1090.0,128.94
1095.0,129.09
1100.0,129.24
1105.0,129.36
1110.0,129.29
1115.0,129.12
1120.0,129.08
1125.0,129.09
1130.0,129.04
1135.0,128.92
1140.0,128.92
1145.0,128.78
1150.0,128.65
1155.0,128.4
1160.0,128.31
1165.0,128.31
1170.0,128.32
1175.0,128.27
1180.0,128.22
1185.0,128.15
1190.0,128.07
1195.0,127.77
1200.0,127.7
1205.0,127.53
1210.0,127.47
1215.0,127.37
1220.0,127.3
1225.0,127.11
1230.0,126.91
1235.0,126.75
1240.0,126.67
1245.0,126.64
1250.0,126.62
1255.0,126.43
1260.0,126.23
