Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"12030,146"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,LALR30
Original Sample ID,LR-CMP-030
Viewing Geometry,
Wavelength,Response
300.0,65.91
305.0,69.63
310.0,70.14
315.0,72.67
320.0,76.12
325.0,77.42
330.0,81.45
335.0,83.17
340.0,85.56
345.0,89.59
350.0,91.89
355.0,95.49
360.0,97.88
365.0,100.96
370.0,103.5
375.0,106.37
380.0,108.1
385.0,110.94
390.0,113.16
395.0,115.68
400.0,116.78
405.0,119.24
410.0,121.69
415.0,123.13
420.0,124.75
425.0,126.25
430.0,127.27
435.0,128.37
440.0,129.39
445.0,130.61
450.0,131.7
455.0,132.5
460.0,133.05
465.0,134.19
470.0,135.16
475.0,136.21
480.0,137.22
485.0,138.29
490.0,138.88
495.0,140.05
500.0,140.9
505.0,141.72
510.0,142.52
515.0,143.86
520.0,145.08
525.0,146.21
530.0,147.49
535.0,148.27
540.0,149.43
545.0,151.23
550.0,152.32
555.0,153.59
560.0,154.48
565.0,155.32
570.0,156.19
575.0,157.27
580.0,158.17
585.0,159.15
590.0,160.03
595.0,160.83
600.0,162.0
605.0,162.76
610.0,163.8
615.0,165.17
620.0,166.04
625.0,166.97
630.0,168.62
635.0,169.39
640.0,170.63
645.0,171.66
650.0,172.68
655.0,174.33
660.0,174.45
665.0,175.43
670.0,176.23
675.0,177.04
680.0,178.36
685.0,179.09
690.0,180.02
695.0,181.26
700.0,182.26
705.0,183.03
710.0,184.76
715.0,185.73
720.0,186.77
725.0,187.27
730.0,188.55
735.0,189.49
740.0,190.92
745.0,191.87
750.0,192.56
755.0,193.79
760.0,195.02
765.0,196.07
770.0,196.85
775.0,196.77
780.0,197.14
785.0,198.26
790.0,199.27
795.0,200.15
800.0,201.31
805.0,201.21
810.0,202.15
815.0,202.02
820.0,202.63
825.0,202.58
830.0,203.25
835.0,203.07
840.0,203.25
845.0,203.27
850.0,203.35
855.0,203.41
860.0,202.34
865.0,202.57
870.0,201.73
875.0,201.78
880.0,201.8
885.0,201.04
890.0,201.0
895.0,200.74
900.0,200.22
905.0,200.13
910.0,199.8
915.0,200.01
920.0,200.08
925.0,200.17
930.0,200.34
935.0,200.52
940.0,201.03
945.0,200.88
950.0,201.72
955.0,202.09
960.0,202.74
965.0,203.29
970.0,204.17
975.0,205.3
980.0,205.96
985.0,207.21
990.0,208.29
995.0,209.48
1000.0,210.5
1005.0,212.02
1010.0,213.53
1015.0,214.82
1020.0,216.1
1025.0,217.1
1030.0,218.93
1035.0,220.33
1040.0,222.06
1045.0,223.32
1050.0,224.92
1055.0,226.18
1060.0,227.79
1065.0,229.24
1070.0,230.48
1075.0,232.03
1080.0,233.38
1085.0,234.51
1090.0,236.35
1095.0,238.52
1100.0,239.29
1105.0,240.7
1110.0,241.99
1115.0,243.24
1120.0,244.36
1125.0,244.77
1130.0,246.43
1135.0,246.84
1140.0,248.16
1145.0,248.61
1150.0,249.7
1155.0,250.38
1160.0,251.38
1165.0,252.03
1170.0,252.79
1175.0,253.84
1180.0,254.38
1185.0,254.85
1190.0,255.82
1195.0,256.36
1200.0,256.47
1205.0,257.11
1210.0,257.85
1215.0,258.29
1220.0,259.42
1225.0,259.24
1230.0,260.23
1235.0,261.12
1240.0,261.6
1245.0,262.02
1250.0,262.55
1255.0,263.75
1260.0,264.52
1265.0,265.31
1270.0,265.96
1275.0,266.6
1280.0,267.41
1285.0,268.48
1290.0,270.22
1295.0,271.04
1300.0,271.71
1305.0,273.05
1310.0,273.75
1315.0,274.39
1320.0,275.23
1325.0,275.64
1330.0,276.43
1335.0,277.21
1340.0,277.89
1345.0,278.84
1350.0,279.69
1355.0,279.9
1360.0,281.4
1365.0,281.44
1370.0,282.58
1375.0,283.35
1380.0,285.36
1385.0,285.46
1390.0,286.08
1395.0,287.79
1400.0,288.65
1405.0,289.53
1410.0,290.17
1415.0,290.8
1420.0,291.7
1425.0,292.51
1430.0,293.64
1435.0,294.02
1440.0,294.58
1445.0,295.43
1450.0,296.43
1455.0,297.38
1460.0,298.12
1465.0,298.72
1470.0,299.27
1475.0,300.11
1480.0,301.08
1485.0,301.17
1490.0,301.96
1495.0,302.71
1500.0,303.3
1505.0,304.19
1510.0,305.15
1515.0,305.52
1520.0,306.69
1525.0,306.61
1530.0,306.66
1535.0,307.72
1540.0,308.48
1545.0,309.16
1550.0,309.62
1555.0,310.41
1560.0,310.23
1565.0,310.34
1570.0,311.23
1575.0,312.23
1580.0,312.58
1585.0,313.31
1590.0,313.79
1595.0,314.38
1600.0,315.09
1605.0,315.29
1610.0,315.24
1615.0,315.58
1620.0,316.39
1625.0,317.32
1630.0,317.14
1635.0,317.47
1640.0,317.58
1645.0,318.6
1650.0,318.82
1655.0,319.44
1660.0,318.8
1665.0,319.63
1670.0,319.99
1675.0,320.69
1680.0,320.29
1685.0,321.38
1690.0,321.42
1695.0,322.43
1700.0,323.76
1705.0,323.32
1710.0,323.51
1715.0,324.13
1720.0,324.31
1725.0,323.97
1730.0,324.17
1735.0,324.71
1740.0,324.65
1745.0,325.21
1750.0,325.66
1755.0,325.26
1760.0,325.72
1765.0,325.78
1770.0,326.43
1775.0,327.27
1780.0,327.15
1785.0,327.6
1790.0,327.8
1795.0,327.95
1800.0,328.95
1805.0,329.29
1810.0,329.8
1815.0,330.59
1820.0,330.44
1825.0,331.05
1830.0,331.43
1835.0,333.72
1840.0,330.61
1845.0,333.15
1850.0,331.53
1855.0,333.56
1860.0,332.58
1865.0,334.11
1870.0,334.2
1875.0,334.55
1880.0,333.78
1885.0,334.89
1890.0,335.87
1895.0,336.93
1900.0,338.07
1905.0,336.74
1910.0,337.96
1915.0,337.28
1920.0,338.49
1925.0,338.44
1930.0,338.54
1935.0,339.56
1940.0,339.46
1945.0,339.79
1950.0,340.56
1955.0,341.07
1960.0,341.53
1965.0,341.82
1970.0,342.2
1975.0,342.45
1980.0,342.79
1985.0,343.01
1990.0,343.76
1995.0,344.57
2000.0,345.13
2005.0,345.84
2010.0,346.37
2015.0,346.34
2020.0,346.71
2025.0,347.61
2030.0,347.84
2035.0,348.4
2040.0,348.59
2045.0,350.12
2050.0,350.7
2055.0,350.86
2060.0,350.99
2065.0,350.98
2070.0,351.28
2075.0,352.19
2080.0,352.88
2085.0,353.67
2090.0,354.33
2095.0,354.46
2100.0,354.37
2105.0,355.54
2110.0,356.41
2115.0,356.94
2120.0,356.25
2125.0,357.02
2130.0,357.51
2135.0,358.74
2140.0,358.94
2145.0,359.27
2150.0,359.57
2155.0,360.34
2160.0,361.15
2165.0,362.47
2170.0,362.73
2175.0,363.74
2180.0,364.3
2185.0,365.26
2190.0,366.02
2195.0,367.4
2200.0,368.04
2205.0,368.41
2210.0,369.94
2215.0,370.36
2220.0,371.51
2225.0,371.67
2230.0,372.7
2235.0,373.59
2240.0,374.02
2245.0,375.05
2250.0,375.57
2255.0,376.06
2260.0,376.74
2265.0,377.76
2270.0,378.6
2275.0,379.15
2280.0,380.01
2285.0,380.97
2290.0,381.55
2295.0,382.79
2300.0,383.03
2305.0,384.82
2310.0,384.81
2315.0,385.14
2320.0,385.59
2325.0,385.97
2330.0,386.53
2335.0,387.09
2340.0,387.57
2345.0,388.16
2350.0,390.04
2355.0,390.59
2360.0,391.61
2365.0,392.6
2370.0,393.38
2375.0,393.79
2380.0,394.78
2385.0,395.63
2390.0,396.66
2395.0,397.73
2400.0,398.99
2405.0,399.42
2410.0,400.33
2415.0,401.45
2420.0,400.36
2425.0,401.47
2430.0,401.91
2435.0,403.05
2440.0,403.7
2445.0,404.81
2450.0,406.5
2455.0,406.64
2460.0,407.6
2465.0,408.77
2470.0,409.94
2475.0,409.06
2480.0,411.82
2485.0,412.4
2490.0,413.05
2495.0,413.17
2500.0,414.46
2502.0,413.91
2503.2,413.8
2504.4,413.95
2505.6,413.69
2506.8,413.63
2508.0,413.76
2509.3,414.03
2510.5,414.7
2511.7,415.09
2512.9,414.82
2514.1,414.92
2515.3,414.95
2516.6,415.16
2517.8,415.37
2519.0,414.96
2520.2,414.88
2521.5,415.44
2522.7,415.99
2523.9,416.12
2525.2,416.1
2526.4,416.12
2527.6,416.08
2528.8,416.75
2530.1,416.78
2531.3,416.68
2532.6,416.1
2533.8,415.67
2535.0,415.46
2536.3,415.55
2537.5,416.16
2538.8,416.26
2540.0,417.01
2541.2,416.56
2542.5,416.44
2543.7,416.51
2545.0,416.58
2546.2,416.98
2547.5,416.79
2548.7,416.79
2550.0,417.34
2551.2,417.7
2552.5,417.88
2553.8,418.18
2555.0,418.04
2556.3,417.62
2557.5,418.31
2558.8,418.96
2560.1,418.69
2561.3,417.49
2562.6,417.05
2563.9,417.42
2565.1,417.48
2566.4,417.98
2567.7,418.51
2568.9,418.29
2570.2,418.37
2571.5,418.88
2572.8,418.82
2574.0,418.98
2575.3,419.76
2576.6,419.59
2577.9,418.95
2579.2,419.27
2580.5,419.85
2581.7,420.41
2583.0,420.36
2584.3,420.0
2585.6,420.39
