Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,800
Sample Name,50% OLV-SC 125-250 um + 50% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR2BE168
Original Sample ID,BE-JFM-168
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.26009
800.0,0.26109
800.2,0.26203
800.3,0.26292
800.4,0.26302
800.5,0.26169
800.7,0.26062
800.8,0.25917
800.9,0.25872
801.0,0.25983
801.1,0.26082
801.3,0.26036
801.4,0.26144
801.5,0.26128
801.6,0.26066
801.8,0.26146
801.9,0.26285
802.0,0.2618
802.1,0.25941
802.3,0.2592
802.4,0.25965
802.5,0.25991
802.6,0.25936
802.8,0.26044
802.9,0.26122
803.0,0.26025
803.1,0.25882
803.3,0.2588
803.4,0.26023
803.5,0.26099
803.6,0.26022
803.8,0.26011
803.9,0.26089
804.0,0.26082
804.1,0.25904
804.3,0.25885
804.4,0.25927
804.5,0.2582
804.6,0.25767
804.8,0.25744
804.9,0.25719
805.0,0.25696
805.1,0.25748
805.3,0.25822
805.4,0.25861
805.5,0.25776
805.6,0.25695
805.8,0.25871
805.9,0.26002
806.0,0.25808
806.1,0.25696
806.3,0.25817
806.4,0.25809
806.5,0.25663
806.6,0.25663
806.8,0.25627
806.9,0.25623
807.0,0.25738
807.1,0.25802
807.3,0.2579
807.4,0.2575
807.5,0.25753
807.6,0.25847
807.8,0.25877
807.9,0.25909
808.0,0.25829
808.1,0.25675
808.3,0.25559
808.4,0.25621
808.5,0.25732
808.6,0.25706
808.8,0.25562
808.9,0.25574
809.0,0.25719
809.2,0.25772
809.3,0.25692
809.4,0.25663
809.5,0.25682
809.7,0.25674
809.8,0.25567
809.9,0.25603
810.0,0.25622
810.2,0.25554
810.3,0.25531
810.4,0.25591
810.5,0.25676
810.7,0.25564
810.8,0.25456
810.9,0.25549
811.0,0.25518
811.2,0.2544
811.3,0.25498
811.4,0.2544
811.5,0.25373
811.7,0.25424
811.8,0.25545
811.9,0.25526
812.1,0.25485
812.2,0.25484
812.3,0.25602
812.4,0.25626
812.6,0.25561
812.7,0.256
812.8,0.25501
813.0,0.25358
813.1,0.25493
813.2,0.25555
813.3,0.2548
813.5,0.25455
813.6,0.2547
813.7,0.25421
813.8,0.25399
814.0,0.25395
814.1,0.25337
814.2,0.25368
814.4,0.25426
814.5,0.25416
814.6,0.25362
814.7,0.25304
814.9,0.25304
815.0,0.25389
815.1,0.2535
815.3,0.25372
815.4,0.2544
815.5,0.25368
815.6,0.25275
815.8,0.25231
815.9,0.25286
816.0,0.25407
816.2,0.25371
816.3,0.25222
816.4,0.25237
816.5,0.25317
816.7,0.25293
816.8,0.25204
816.9,0.2515
817.0,0.2523
817.2,0.25316
817.3,0.25328
817.4,0.25336
817.6,0.25276
817.7,0.25192
817.8,0.25172
