Composition,
Date Added,1999-08-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Bouvante bulk 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB29
Original Sample ID,TB-RPB-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,112.32
330.0,118.23
340.0,124.79
350.0,133.06
360.0,141.71
370.0,151.53
380.0,159.57
390.0,166.52
400.0,169.36
410.0,173.21
420.0,176.84
430.0,178.9
440.0,181.77
450.0,183.45
460.0,184.82
470.0,185.72
480.0,186.01
490.0,186.78
500.0,187.22
510.0,185.75
520.0,188.58
530.0,189.18
540.0,188.93
550.0,188.77
560.0,188.67
570.0,189.31
580.0,189.52
590.0,189.94
600.0,189.89
610.0,190.26
620.0,190.02
630.0,191.18
640.0,192.08
650.0,192.36
660.0,193.49
670.0,194.56
680.0,195.71
690.0,197.62
700.0,199.31
710.0,200.53
720.0,201.97
730.0,203.4
740.0,203.45
750.0,204.59
760.0,205.28
770.0,204.59
780.0,203.22
790.0,200.79
800.0,197.16
810.0,192.13
820.0,185.69
830.0,178.85
840.0,171.82
850.0,165.23
860.0,157.98
870.0,151.76
880.0,146.35
890.0,141.74
900.0,138.14
910.0,134.2
920.0,131.71
930.0,130.54
940.0,129.83
950.0,129.95
960.0,130.96
970.0,132.8
980.0,135.5
990.0,139.13
1000.0,144.46
1010.0,148.86
1020.0,154.47
1030.0,160.37
1040.0,165.92
1050.0,171.81
1060.0,177.73
1070.0,184.13
1080.0,189.3
1090.0,195.35
1100.0,200.29
1110.0,205.56
1120.0,209.97
1130.0,212.93
1140.0,215.4
1150.0,217.86
1160.0,219.56
1170.0,221.04
1180.0,222.32
1190.0,223.6
1200.0,224.27
1210.0,224.7
1220.0,223.7
1230.0,224.45
1240.0,226.08
1250.0,227.32
1260.0,229.6
1270.0,230.52
1280.0,232.74
1290.0,234.41
1300.0,236.14
1310.0,238.37
1320.0,239.72
1330.0,241.72
1340.0,243.54
1350.0,245.2
1360.0,246.99
1370.0,248.77
1380.0,249.94
1390.0,250.69
1400.0,252.94
1410.0,253.76
1420.0,254.1
1430.0,253.46
1440.0,255.27
1450.0,254.12
1460.0,253.78
1470.0,252.16
1480.0,250.88
1490.0,250.28
1500.0,247.39
1510.0,245.98
1520.0,243.95
1530.0,240.13
1540.0,238.0
1550.0,234.6
1560.0,232.0
1570.0,228.46
1580.0,225.72
1590.0,222.01
1600.0,218.5
1610.0,215.06
1620.0,211.41
1630.0,207.22
1640.0,204.1
1650.0,200.57
1660.0,197.79
1670.0,194.47
1680.0,191.23
1690.0,187.49
1700.0,184.38
1710.0,181.13
1720.0,178.14
1730.0,174.96
1740.0,172.34
1750.0,169.06
1760.0,166.61
1770.0,164.29
1780.0,161.76
1790.0,159.05
1800.0,156.59
1810.0,154.43
1820.0,151.71
1830.0,150.02
1840.0,147.99
1850.0,146.07
1860.0,144.65
1870.0,142.29
1880.0,141.41
1890.0,140.27
1900.0,139.49
1910.0,137.4
1920.0,136.44
1930.0,135.95
1940.0,134.69
1950.0,133.94
1960.0,133.19
1970.0,132.45
1980.0,131.54
1990.0,131.14
2000.0,130.72
2010.0,130.49
2020.0,130.4
2030.0,129.65
2040.0,129.41
2050.0,129.38
2060.0,129.58
2070.0,129.58
2080.0,129.62
2090.0,129.86
2100.0,129.86
2110.0,130.4
2120.0,130.57
2130.0,130.89
2140.0,131.59
2150.0,132.32
2160.0,133.29
2170.0,133.74
2180.0,134.32
2190.0,135.34
2200.0,136.23
2210.0,137.46
2220.0,138.91
2230.0,139.93
2240.0,141.23
2250.0,142.25
2260.0,143.13
2270.0,145.05
2280.0,146.11
2290.0,147.54
2300.0,148.66
2310.0,149.99
2320.0,151.22
2330.0,152.57
2340.0,154.02
2350.0,155.39
2360.0,157.27
2370.0,158.27
2380.0,160.07
2390.0,161.91
2400.0,163.73
2410.0,165.08
2420.0,166.82
2430.0,168.22
2440.0,170.39
2450.0,171.91
2460.0,173.12
2470.0,175.19
2480.0,178.03
2490.0,179.71
2500.0,181.2
2510.0,182.56
2520.0,184.64
2530.0,186.21
2540.0,188.12
2550.0,189.61
