Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Fe(ClO4)3-nH2O <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe(ClO4)3-nH2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB986
Original Sample ID,JB-JLB-986
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09645
285.0,0.05052
290.0,0.03362
295.0,0.02654
300.0,0.02363
305.0,0.02203
310.0,0.02092
315.0,0.02001
320.0,0.01953
325.0,0.01905
330.0,0.01895
335.0,0.01906
340.0,0.01995
345.0,0.02097
350.0,0.02169
355.0,0.02236
360.0,0.02362
365.0,0.02623
370.0,0.03051
375.0,0.03509
380.0,0.04033
385.0,0.04622
390.0,0.05697
395.0,0.06373
400.0,0.07364
405.0,0.08131
410.0,0.09223
415.0,0.11415
420.0,0.13267
425.0,0.14308
430.0,0.15322
435.0,0.16134
440.0,0.16812
445.0,0.17424
450.0,0.18039
455.0,0.18629
460.0,0.19212
465.0,0.19753
470.0,0.20318
475.0,0.20919
480.0,0.21504
485.0,0.22102
490.0,0.22704
495.0,0.23317
500.0,0.23965
505.0,0.247
510.0,0.2538
515.0,0.26136
520.0,0.26852
525.0,0.27582
530.0,0.283
535.0,0.29001
540.0,0.29676
545.0,0.30291
550.0,0.30901
555.0,0.31511
560.0,0.32115
565.0,0.32593
570.0,0.33136
575.0,0.33617
580.0,0.34128
585.0,0.3465
590.0,0.35083
595.0,0.35546
600.0,0.35848
605.0,0.36153
610.0,0.36378
615.0,0.36576
620.0,0.36641
625.0,0.36711
630.0,0.36697
635.0,0.3668
640.0,0.3656
645.0,0.36495
650.0,0.36327
655.0,0.36146
660.0,0.3587
665.0,0.35714
670.0,0.35338
675.0,0.35033
680.0,0.34675
685.0,0.34299
690.0,0.33864
695.0,0.3349
700.0,0.33018
705.0,0.32605
710.0,0.32173
715.0,0.31796
720.0,0.3145
725.0,0.31124
730.0,0.30824
735.0,0.3058
740.0,0.30345
745.0,0.30166
750.0,0.30021
755.0,0.29963
760.0,0.29824
765.0,0.297
770.0,0.29685
775.0,0.29838
780.0,0.29939
785.0,0.3012
790.0,0.30283
795.0,0.30476
800.0,0.30623
805.0,0.30861
810.0,0.31193
815.0,0.31599
820.0,0.31951
825.0,0.32347
830.0,0.32762
835.0,0.33183
840.0,0.33628
845.0,0.34056
850.0,0.34496
855.0,0.34723
860.0,0.35251
865.0,0.3569
870.0,0.36149
875.0,0.36519
880.0,0.37085
885.0,0.37389
890.0,0.37793
895.0,0.38076
900.0,0.38535
905.0,0.38364
910.0,0.38572
915.0,0.38886
920.0,0.39083
920.3,0.39087
920.5,0.39122
920.6,0.39167
920.8,0.39095
921.0,0.39043
921.1,0.39117
921.3,0.39164
921.5,0.39168
921.6,0.39189
921.8,0.39238
922.0,0.39294
922.1,0.39261
922.3,0.3918
922.4,0.39154
922.6,0.39077
922.8,0.39117
922.9,0.39205
923.1,0.39148
923.3,0.39133
923.4,0.39153
923.6,0.3915
923.8,0.39133
923.9,0.3913
924.1,0.39156
924.3,0.39213
924.4,0.3927
924.6,0.39296
924.7,0.3919
924.9,0.39132
925.1,0.39091
925.2,0.3912
925.4,0.39207
925.6,0.39216
925.7,0.39223
925.9,0.39244
926.1,0.39298
926.2,0.39255
926.4,0.39161
926.6,0.39102
926.7,0.3914
926.9,0.39241
927.1,0.39262
927.2,0.39243
927.4,0.39298
927.6,0.39345
927.7,0.39246
927.9,0.39133
928.0,0.39155
928.2,0.39241
928.4,0.39302
928.5,0.39251
928.7,0.39223
928.9,0.39264
929.0,0.39235
929.2,0.39242
929.4,0.39267
929.5,0.39235
929.7,0.39179
929.9,0.39224
930.0,0.39283
930.2,0.39248
930.4,0.3925
930.5,0.39275
930.7,0.39274
930.9,0.39256
931.0,0.39323
931.2,0.39305
931.4,0.392
931.6,0.39246
931.7,0.39305
931.9,0.39266
932.1,0.39235
932.2,0.39245
932.4,0.39318
932.6,0.39319
932.7,0.39292
932.9,0.39328
933.1,0.39339
933.2,0.39274
933.4,0.3928
933.6,0.39335
933.7,0.39351
933.9,0.39292
934.1,0.39299
934.2,0.39337
934.4,0.39339
934.6,0.39304
934.8,0.39282
934.9,0.39343
935.1,0.39334
935.3,0.39313
935.4,0.39382
935.6,0.39375
935.8,0.3932
935.9,0.39337
936.1,0.39332
936.3,0.39364
936.4,0.39406
936.6,0.39353
936.8,0.39355
936.9,0.39469
937.1,0.39451
937.3,0.39469
937.5,0.39482
937.6,0.3945
937.8,0.39392
938.0,0.39399
938.1,0.39392
938.3,0.39308
938.5,0.39306
938.6,0.39352
938.8,0.39379
939.0,0.3936
939.2,0.3942
939.3,0.39511
939.5,0.39466
939.7,0.39423
939.8,0.39435
940.0,0.39392
940.2,0.39406
940.3,0.39434
940.5,0.39412
940.7,0.39418
940.8,0.39422
941.0,0.39391
941.2,0.39416
941.4,0.39456
941.5,0.39493
941.7,0.39479
941.9,0.39487
942.0,0.39424
942.2,0.39384
942.4,0.39351
942.6,0.39338
942.7,0.39378
942.9,0.39459
943.1,0.39493
943.3,0.39482
943.4,0.39524
943.6,0.39463
943.8,0.39408
943.9,0.39426
944.1,0.39437
944.3,0.39439
944.5,0.39371
944.6,0.39339
944.8,0.39428
945.0,0.3947
945.1,0.39418
945.3,0.39375
945.5,0.39354
945.7,0.39386
945.8,0.39503
946.0,0.39524
946.2,0.39475
946.3,0.39498
946.5,0.39508
946.7,0.39499
946.9,0.39468
947.0,0.39397
947.2,0.39363
947.4,0.39385
947.6,0.39415
947.7,0.39449
947.9,0.39373
948.1,0.39399
948.3,0.39525
948.4,0.39507
948.6,0.39435
948.8,0.3944
949.0,0.39459
949.1,0.39439
949.3,0.39469
949.5,0.39501
949.6,0.39477
949.8,0.39467
950.0,0.39489
950.2,0.39502
950.3,0.39536
950.5,0.39529
950.7,0.39431
950.9,0.39417
951.0,0.39472
951.2,0.39459
951.4,0.39477
951.6,0.39513
951.7,0.39503
951.9,0.39493
952.1,0.39501
952.3,0.39511
952.4,0.39482
952.6,0.3943
952.8,0.39401
953.0,0.39405
953.1,0.39463
953.3,0.395
953.5,0.39457
953.7,0.39456
953.8,0.39456
954.0,0.3941
954.2,0.39387
954.4,0.39434
954.5,0.39487
954.7,0.39495
954.9,0.39469
955.1,0.39499
955.2,0.39538
955.4,0.3953
955.6,0.39436
955.8,0.39454
956.0,0.39484
956.1,0.39432
956.3,0.39471
956.5,0.39497
956.7,0.39417
956.8,0.39437
957.0,0.3945
957.2,0.39409
957.4,0.39396
957.5,0.39408
957.7,0.39406
957.9,0.39405
958.1,0.39402
958.2,0.3941
958.4,0.39395
958.6,0.39392
958.8,0.39426
959.0,0.39427
959.1,0.39406
959.3,0.39474
959.5,0.39494
959.7,0.39454
959.8,0.39424
960.0,0.39394
960.2,0.39345
960.4,0.39345
960.5,0.3936
960.7,0.39372
960.9,0.39374
961.1,0.39405
961.3,0.39472
961.4,0.39482
961.6,0.39415
961.8,0.39363
962.0,0.39344
962.2,0.39349
962.3,0.39374
962.5,0.39363
962.7,0.39372
962.9,0.39345
963.0,0.39303
963.2,0.39333
963.4,0.39356
963.6,0.3934
963.8,0.39333
963.9,0.39331
964.1,0.39321
964.3,0.39279
964.5,0.39273
964.7,0.39297
964.8,0.3935
965.0,0.39365
965.2,0.39296
965.4,0.39266
965.6,0.39284
965.7,0.39296
965.9,0.39284
966.1,0.39269
966.3,0.39266
966.5,0.39272
966.6,0.39288
966.8,0.39306
967.0,0.39299
967.2,0.39299
967.4,0.3926
967.5,0.39236
967.7,0.39244
967.9,0.39272
968.1,0.39281
968.3,0.39243
968.4,0.39193
968.6,0.39232
968.8,0.3924
969.0,0.3918
