Composition,
Date Added,1988-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Spot S3 "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Matrix area S3 of Apollo 16 regolith breccia chip 60019,215, Regolith Breccia"
References,"Pieters & Taylor, Proc.Lunar Planet.Sci.Conf. 19th, pp115-125"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Matrix area S3 on W2 face of breccia chip 60019,215.  "
Sample ID,S3LS16
Original Sample ID,LS-CMP-016-S3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08932
325.0,0.0906
330.0,0.0914
335.0,0.09239
340.0,0.09278
345.0,0.09379
350.0,0.09435
355.0,0.09538
360.0,0.09577
365.0,0.09568
370.0,0.09527
375.0,0.0955
380.0,0.09626
385.0,0.09644
390.0,0.0966
395.0,0.09673
400.0,0.09714
405.0,0.09723
410.0,0.09722
415.0,0.09692
420.0,0.09691
425.0,0.09685
430.0,0.09686
435.0,0.09672
440.0,0.09655
445.0,0.09645
450.0,0.09643
455.0,0.09652
460.0,0.09656
465.0,0.09646
470.0,0.09627
475.0,0.09604
480.0,0.09597
485.0,0.09593
490.0,0.09588
495.0,0.09582
500.0,0.0958
505.0,0.09572
510.0,0.09571
515.0,0.09568
520.0,0.0957
525.0,0.09567
530.0,0.09576
535.0,0.09581
540.0,0.09591
545.0,0.09597
550.0,0.09609
555.0,0.09617
560.0,0.09635
565.0,0.09644
570.0,0.09665
575.0,0.09673
580.0,0.09678
585.0,0.0968
590.0,0.09684
595.0,0.09676
600.0,0.09673
605.0,0.09673
610.0,0.09668
615.0,0.09668
620.0,0.09676
625.0,0.09683
630.0,0.09698
635.0,0.09714
640.0,0.0973
645.0,0.09747
650.0,0.09768
655.0,0.09789
660.0,0.09809
665.0,0.09829
670.0,0.09846
675.0,0.09872
680.0,0.09885
685.0,0.09901
690.0,0.09913
695.0,0.09935
700.0,0.09942
705.0,0.09958
710.0,0.09967
715.0,0.0998
720.0,0.09987
725.0,0.1
730.0,0.10006
735.0,0.10032
740.0,0.10047
745.0,0.10065
750.0,0.10085
755.0,0.10124
760.0,0.10143
765.0,0.10168
770.0,0.10187
775.0,0.10192
780.0,0.10193
785.0,0.10186
790.0,0.10183
795.0,0.10181
800.0,0.10191
805.0,0.10188
810.0,0.10203
815.0,0.10206
820.0,0.10232
825.0,0.10242
830.0,0.10239
835.0,0.10225
840.0,0.10212
845.0,0.10218
850.0,0.10191
855.0,0.10168
860.0,0.10159
865.0,0.10153
870.0,0.10156
875.0,0.10166
880.0,0.10131
885.0,0.1013
890.0,0.1013
895.0,0.10126
900.0,0.10102
905.0,0.10071
910.0,0.10054
915.0,0.10073
920.0,0.10057
925.0,0.10041
930.0,0.10015
935.0,0.10011
940.0,0.10014
945.0,0.0999
950.0,0.09976
955.0,0.09963
960.0,0.09966
965.0,0.09981
970.0,0.09995
975.0,0.10007
980.0,0.10017
985.0,0.10019
990.0,0.10038
995.0,0.10045
1000.0,0.10049
1005.0,0.10051
1010.0,0.10049
1015.0,0.10067
1020.0,0.10067
1025.0,0.10074
1030.0,0.10084
1035.0,0.10102
1040.0,0.10111
1045.0,0.10132
1050.0,0.10142
1055.0,0.10169
1060.0,0.10191
1065.0,0.1021
1070.0,0.10231
1075.0,0.10246
1080.0,0.10264
1085.0,0.10279
1090.0,0.10285
1095.0,0.10294
1100.0,0.103
1105.0,0.10301
1110.0,0.10318
1115.0,0.10319
1120.0,0.10326
1125.0,0.1034
1130.0,0.1035
1135.0,0.10351
1140.0,0.10358
1145.0,0.10359
1150.0,0.10375
1155.0,0.10379
1160.0,0.10381
1165.0,0.10386
1170.0,0.10401
1175.0,0.10404
1180.0,0.10404
1185.0,0.10399
1190.0,0.1039
1195.0,0.10386
1200.0,0.10388
1205.0,0.10384
1210.0,0.1038
1215.0,0.10374
1220.0,0.10368
1225.0,0.1038
1230.0,0.10388
1235.0,0.10396
1240.0,0.10408
1245.0,0.10411
1250.0,0.10425
1255.0,0.10436
1260.0,0.1045
1265.0,0.10461
1270.0,0.10461
1275.0,0.10471
1280.0,0.10477
1285.0,0.10484
1290.0,0.10503
1295.0,0.10509
1300.0,0.10515
1305.0,0.10534
1310.0,0.10557
1315.0,0.10574
1320.0,0.10592
1325.0,0.10596
1330.0,0.10609
1335.0,0.10604
1340.0,0.10604
1345.0,0.10617
1350.0,0.10616
1355.0,0.10619
1360.0,0.10608
1365.0,0.1062
1370.0,0.10645
1375.0,0.10641
1380.0,0.10658
1385.0,0.10666
1390.0,0.10669
1395.0,0.10678
1400.0,0.10682
1405.0,0.10696
1410.0,0.10696
1415.0,0.107
1420.0,0.10719
1425.0,0.10725
1430.0,0.10735
1435.0,0.10755
1440.0,0.10773
1445.0,0.10774
1450.0,0.108
1455.0,0.10804
1460.0,0.10811
1465.0,0.10823
1470.0,0.10838
1475.0,0.10854
1480.0,0.10859
1485.0,0.10852
1490.0,0.10867
1495.0,0.10869
1500.0,0.10882
1505.0,0.10891
1510.0,0.10898
1515.0,0.10902
1520.0,0.10905
1525.0,0.1091
1530.0,0.10908
1535.0,0.10915
1540.0,0.10924
1545.0,0.10929
1550.0,0.10933
1555.0,0.10937
1560.0,0.1094
1565.0,0.10947
1570.0,0.10945
1575.0,0.10945
1580.0,0.10949
1585.0,0.10952
1590.0,0.10966
1595.0,0.10971
1600.0,0.10978
1605.0,0.10978
1610.0,0.10983
1615.0,0.10989
1620.0,0.10989
1625.0,0.10995
1630.0,0.11003
1635.0,0.11007
1640.0,0.11019
1645.0,0.11019
1650.0,0.11003
1655.0,0.1099
1660.0,0.10995
1665.0,0.10991
1670.0,0.10985
1675.0,0.1098
1680.0,0.10981
1685.0,0.10979
1690.0,0.10987
1695.0,0.10982
1700.0,0.10981
1705.0,0.1099
1710.0,0.10997
1715.0,0.10997
1720.0,0.10999
1725.0,0.11002
1730.0,0.11008
1735.0,0.11011
1740.0,0.11017
