Composition,
Date Added,2006-12-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Clinochlore from Smyth
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,C1JB728
Original Sample ID,JB-JLB-728
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.86
325.0,80.19
330.0,82.39
335.0,84.51
340.0,85.25
345.0,85.48
350.0,87.42
355.0,89.07
360.0,90.98
365.0,93.04
370.0,95.54
375.0,98.7
380.0,101.66
385.0,104.32
390.0,107.88
395.0,110.5
400.0,113.39
405.0,115.95
410.0,119.21
415.0,122.49
420.0,125.86
425.0,129.17
430.0,131.89
435.0,135.48
440.0,139.21
445.0,142.77
450.0,146.07
455.0,149.93
460.0,152.76
465.0,156.22
470.0,158.91
475.0,160.25
480.0,162.1
485.0,164.46
490.0,166.87
495.0,168.63
500.0,170.07
505.0,171.58
510.0,173.54
515.0,175.61
520.0,177.11
525.0,178.91
530.0,180.19
535.0,180.87
540.0,181.64
545.0,183.05
550.0,184.95
555.0,186.85
560.0,188.83
565.0,190.16
570.0,191.58
575.0,193.52
580.0,194.89
585.0,197.35
590.0,199.22
595.0,200.88
600.0,202.76
605.0,204.32
610.0,206.1
615.0,207.77
620.0,209.64
625.0,210.37
630.0,211.83
635.0,212.68
640.0,214.17
645.0,214.15
650.0,215.48
655.0,216.29
660.0,216.9
665.0,217.34
670.0,218.55
675.0,219.29
680.0,219.25
685.0,219.91
690.0,219.98
695.0,220.37
700.0,221.2
705.0,221.43
710.0,221.54
715.0,222.06
720.0,221.88
725.0,222.18
730.0,220.78
735.0,221.15
740.0,219.74
745.0,219.32
750.0,217.02
755.0,215.97
760.0,213.42
765.0,210.94
770.0,208.64
775.0,206.27
780.0,202.53
785.0,199.51
790.0,196.6
795.0,193.83
800.0,190.32
805.0,187.34
810.0,184.23
815.0,181.91
820.0,179.2
825.0,178.22
830.0,175.16
835.0,173.76
840.0,171.53
845.0,169.78
850.0,168.0
855.0,168.29
860.0,166.86
865.0,165.35
870.0,164.97
875.0,163.68
880.0,164.48
885.0,164.32
890.0,164.51
895.0,165.11
900.0,166.03
905.0,167.01
910.0,167.46
915.0,167.82
