Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Zemgale, Latvia, USSR "
Minimum Wavelength,350
Sample Name,Buschof 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L6
References,
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Fell June 2, 1863 "
Sample ID,MGN093
Original Sample ID,MR-MJG-055
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1675
355.0,0.1815
360.0,0.1945
365.0,0.2065
370.0,0.218
375.0,0.2275
380.0,0.2365
385.0,0.243
390.0,0.25
395.0,0.256
400.0,0.261
405.0,0.268
410.0,0.273
415.0,0.28
420.0,0.2845
425.0,0.287
430.0,0.2905
435.0,0.294
440.0,0.297
445.0,0.2985
450.0,0.3
455.0,0.3035
460.0,0.3075
465.0,0.3105
470.0,0.314
475.0,0.3175
480.0,0.321
485.0,0.3235
490.0,0.327
495.0,0.33
500.0,0.333
505.0,0.3365
510.0,0.341
515.0,0.3445
520.0,0.348
525.0,0.3515
530.0,0.354
535.0,0.3575
540.0,0.3605
545.0,0.3625
550.0,0.3645
555.0,0.3665
560.0,0.368
565.0,0.3695
570.0,0.3695
575.0,0.3705
580.0,0.371
585.0,0.373
590.0,0.373
595.0,0.374
600.0,0.3745
605.0,0.3745
610.0,0.3745
615.0,0.3755
620.0,0.376
625.0,0.3765
630.0,0.378
635.0,0.3795
640.0,0.3805
645.0,0.381
650.0,0.3815
655.0,0.383
660.0,0.3835
665.0,0.3835
670.0,0.384
675.0,0.384
680.0,0.384
685.0,0.384
690.0,0.384
695.0,0.3835
700.0,0.3835
705.0,0.3825
710.0,0.382
715.0,0.381
720.0,0.3795
725.0,0.3785
730.0,0.376
735.0,0.374
740.0,0.3715
745.0,0.3685
750.0,0.365
755.0,0.3615
760.0,0.357
765.0,0.353
770.0,0.3475
775.0,0.3425
780.0,0.337
785.0,0.332
790.0,0.3255
795.0,0.319
800.0,0.314
805.0,0.3075
810.0,0.301
815.0,0.2945
820.0,0.2895
825.0,0.282
830.0,0.277
835.0,0.272
840.0,0.267
845.0,0.2625
850.0,0.258
855.0,0.2545
860.0,0.25
865.0,0.2465
870.0,0.243
875.0,0.241
880.0,0.238
885.0,0.2355
890.0,0.234
895.0,0.233
900.0,0.2315
905.0,0.2305
910.0,0.2295
915.0,0.229
920.0,0.2285
925.0,0.2285
930.0,0.2285
935.0,0.2285
940.0,0.2285
945.0,0.229
950.0,0.23
955.0,0.231
960.0,0.2325
965.0,0.234
970.0,0.235
975.0,0.2365
980.0,0.238
985.0,0.2405
990.0,0.2425
995.0,0.2445
1000.0,0.2455
1005.0,0.2475
1010.0,0.25
1015.0,0.252
1020.0,0.254
1025.0,0.255
1030.0,0.2575
1035.0,0.259
1040.0,0.261
1045.0,0.2625
1050.0,0.265
1055.0,0.267
1060.0,0.2695
1065.0,0.2715
1070.0,0.2735
1075.0,0.2745
1080.0,0.276
1085.0,0.278
1090.0,0.281
1095.0,0.2835
1100.0,0.286
1105.0,0.289
1110.0,0.2915
1115.0,0.2935
1120.0,0.296
1125.0,0.299
1130.0,0.301
1135.0,0.3025
1140.0,0.3045
1145.0,0.3065
1150.0,0.3085
1155.0,0.31
1160.0,0.311
1165.0,0.312
1170.0,0.313
1175.0,0.3145
1180.0,0.3165
1185.0,0.318
1190.0,0.319
1195.0,0.32
1200.0,0.3205
1205.0,0.322
1210.0,0.3225
1215.0,0.3235
1220.0,0.3245
1225.0,0.3265
1230.0,0.3275
1235.0,0.328
1240.0,0.3285
1245.0,0.33
1250.0,0.331
1255.0,0.332
1260.0,0.333
1265.0,0.3345
1270.0,0.336
1275.0,0.337
1280.0,0.3385
1285.0,0.3395
1290.0,0.34
1295.0,0.3415
1300.0,0.343
1305.0,0.344
1310.0,0.346
1315.0,0.348
1320.0,0.349
1325.0,0.3505
1330.0,0.352
1335.0,0.3545
1340.0,0.3565
1345.0,0.357
1350.0,0.357
1355.0,0.3585
1360.0,0.3595
1365.0,0.3615
1370.0,0.363
1375.0,0.3645
1380.0,0.3655
1385.0,0.367
1390.0,0.3685
1395.0,0.371
1400.0,0.372
1405.0,0.373
1410.0,0.374
1415.0,0.376
1420.0,0.3775
1425.0,0.378
1430.0,0.38
1435.0,0.381
1440.0,0.382
1445.0,0.383
1450.0,0.3845
1455.0,0.3855
1460.0,0.3865
1465.0,0.387
1470.0,0.3875
1475.0,0.3875
1480.0,0.3875
1485.0,0.3885
1490.0,0.389
1495.0,0.389
1500.0,0.389
1505.0,0.389
1510.0,0.389
1515.0,0.389
1520.0,0.388
1525.0,0.3875
1530.0,0.387
1535.0,0.387
1540.0,0.387
1545.0,0.387
1550.0,0.3865
1555.0,0.386
1560.0,0.3855
1565.0,0.385
1570.0,0.384
1575.0,0.384
1580.0,0.383
1585.0,0.382
1590.0,0.382
1595.0,0.3815
1600.0,0.38
1605.0,0.3795
1610.0,0.379
1615.0,0.3775
1620.0,0.376
1625.0,0.375
1630.0,0.3745
1635.0,0.3735
1640.0,0.3725
1645.0,0.3715
1650.0,0.371
1655.0,0.3695
1660.0,0.3685
1665.0,0.367
1670.0,0.3665
1675.0,0.365
1680.0,0.3635
1685.0,0.3625
1690.0,0.3615
1695.0,0.3605
1700.0,0.3595
1705.0,0.3585
1710.0,0.357
1715.0,0.3555
1720.0,0.3545
1725.0,0.3535
1730.0,0.3535
1735.0,0.3525
1740.0,0.351
1745.0,0.3505
1750.0,0.3495
1755.0,0.3485
1760.0,0.348
1765.0,0.346
1770.0,0.3455
1775.0,0.3455
1780.0,0.345
1785.0,0.3445
1790.0,0.3445
1795.0,0.3435
1800.0,0.343
1805.0,0.342
1810.0,0.3415
1815.0,0.341
1820.0,0.34
1825.0,0.3395
1830.0,0.339
1835.0,0.3385
1840.0,0.3385
1845.0,0.3385
1850.0,0.338
1855.0,0.338
1860.0,0.338
1865.0,0.338
1870.0,0.338
1875.0,0.338
1880.0,0.338
1885.0,0.3385
1890.0,0.3385
1895.0,0.3385
1900.0,0.3385
1905.0,0.3385
1910.0,0.3385
1915.0,0.3385
1920.0,0.3385
1925.0,0.3385
1930.0,0.339
1935.0,0.3395
1940.0,0.3395
1945.0,0.3395
1950.0,0.3395
1955.0,0.34
1960.0,0.34
1965.0,0.3405
1970.0,0.3415
1975.0,0.3415
1980.0,0.342
1985.0,0.343
1990.0,0.344
1995.0,0.345
2000.0,0.3455
2005.0,0.346
2010.0,0.347
2015.0,0.3475
2020.0,0.3475
2025.0,0.348
2030.0,0.3485
2035.0,0.35
2040.0,0.3505
2045.0,0.3525
2050.0,0.3535
2055.0,0.3545
2060.0,0.3555
2065.0,0.356
2070.0,0.3565
