Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Unknown 
Minimum Wavelength,800
Sample Name,CRB702 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Malachite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB075A
Original Sample ID,CB-EAC-075-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.11363
800.0,0.11248
800.2,0.11415
800.3,0.11572
800.4,0.11442
800.5,0.11246
800.7,0.1109
800.8,0.11072
800.9,0.11105
801.0,0.11167
801.2,0.11149
801.3,0.11092
801.4,0.11105
801.5,0.11231
801.6,0.11052
801.8,0.11078
801.9,0.11271
802.0,0.11299
802.1,0.11191
802.3,0.11112
802.4,0.11214
802.5,0.11361
802.6,0.1134
802.8,0.1131
802.9,0.11265
803.0,0.1119
803.1,0.11123
803.3,0.11039
803.4,0.11074
803.5,0.11168
803.6,0.11119
803.8,0.1117
803.9,0.11174
804.0,0.11067
804.1,0.11089
804.3,0.11181
804.4,0.1125
804.5,0.11198
804.6,0.11211
804.8,0.11203
804.9,0.11261
805.0,0.11297
805.1,0.11275
805.3,0.11326
805.4,0.11342
805.5,0.11275
805.6,0.1126
805.8,0.11177
805.9,0.11069
806.0,0.11065
806.1,0.11086
806.3,0.11065
806.4,0.11133
806.5,0.11282
806.6,0.11362
806.8,0.11416
806.9,0.1137
807.0,0.11256
807.1,0.11227
807.3,0.11197
807.4,0.1114
807.5,0.11244
807.6,0.11283
807.8,0.11185
807.9,0.11226
808.0,0.11214
808.1,0.11114
808.3,0.1124
808.4,0.11246
808.5,0.11155
808.6,0.1114
808.8,0.11056
808.9,0.10951
809.0,0.11141
809.2,0.11281
809.3,0.11221
809.4,0.11142
809.5,0.11184
809.7,0.11335
809.8,0.11416
809.9,0.11354
810.0,0.11387
810.2,0.11534
810.3,0.11546
810.4,0.11366
810.5,0.11278
810.7,0.1115
810.8,0.11189
810.9,0.1127
811.0,0.11299
811.2,0.11178
811.3,0.11072
811.4,0.11084
811.5,0.1096
811.7,0.11086
811.8,0.11196
811.9,0.11092
812.1,0.11185
812.2,0.11304
812.3,0.1126
812.4,0.11118
812.6,0.11229
812.7,0.11316
812.8,0.11181
813.0,0.11074
813.1,0.11185
813.2,0.11318
813.3,0.11276
813.5,0.1115
813.6,0.11152
813.7,0.11206
813.8,0.11404
814.0,0.11481
814.1,0.11345
814.2,0.11335
814.4,0.11433
814.5,0.11495
814.6,0.1143
814.7,0.11436
814.9,0.11473
815.0,0.11322
815.1,0.11241
815.3,0.11334
815.4,0.11435
815.5,0.11394
815.6,0.11424
815.8,0.11421
815.9,0.11432
816.0,0.11457
816.2,0.11477
816.3,0.11331
816.4,0.11193
816.5,0.11174
816.7,0.11321
816.8,0.11354
816.9,0.11401
817.0,0.11424
817.2,0.11426
817.3,0.11337
817.4,0.11315
817.6,0.11455
817.7,0.11588
817.8,0.11457
818.0,0.11382
818.1,0.11512
818.2,0.11507
818.3,0.11447
818.5,0.1144
818.6,0.11522
818.7,0.11608
818.9,0.11422
819.0,0.11238
819.1,0.1131
819.3,0.1146
819.4,0.11507
819.5,0.11532
819.6,0.11606
819.8,0.11696
819.9,0.1164
820.0,0.11634
820.2,0.11728
820.3,0.11743
820.4,0.11663
820.5,0.11695
820.7,0.11582
820.8,0.11508
820.9,0.1154
821.1,0.11549
821.2,0.11565
821.3,0.11506
821.5,0.11554
821.6,0.11668
821.7,0.1174
821.8,0.11839
822.0,0.11885
822.1,0.11877
822.2,0.11881
822.4,0.1186
822.5,0.11849
822.6,0.11901
822.8,0.11886
822.9,0.11859
823.0,0.1188
823.2,0.11917
823.3,0.12079
823.4,0.11902
823.5,0.11706
823.7,0.11815
823.8,0.11923
823.9,0.11911
824.1,0.1184
824.2,0.11871
824.3,0.11999
824.5,0.11957
824.6,0.11896
824.7,0.11891
824.8,0.11961
825.0,0.1204
825.1,0.12068
825.3,0.12079
825.4,0.12065
825.5,0.12096
825.6,0.11882
825.8,0.11756
825.9,0.11821
826.0,0.11876
826.2,0.11932
826.3,0.12004
826.4,0.12045
826.6,0.12076
826.7,0.12119
826.8,0.12108
827.0,0.12116
827.1,0.12148
827.2,0.12127
827.3,0.12094
827.5,0.12049
827.6,0.12095
827.8,0.12188
827.9,0.12118
828.0,0.12153
828.2,0.12387
828.3,0.12376
828.4,0.12289
