Composition,
Date Added,1994-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Alabama 
Minimum Wavelength,1800
Sample Name,AL1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1SS05
Original Sample ID,SS-EAC-005
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.12406
1800.7,0.12417
1801.3,0.12422
1801.9,0.12449
1802.6,0.12412
1803.2,0.12405
1803.8,0.12413
1804.4,0.1245
1805.1,0.12454
1805.7,0.12426
1806.3,0.12421
1806.9,0.12409
1807.6,0.12415
1808.2,0.12433
1808.8,0.12495
1809.5,0.12486
1810.1,0.12492
1810.7,0.12498
1811.4,0.12498
1812.0,0.12494
1812.6,0.12526
1813.3,0.12576
1813.9,0.12587
1814.5,0.12541
1815.2,0.12577
1815.8,0.12604
1816.4,0.12578
1817.1,0.12561
1817.7,0.12531
1818.4,0.12503
1819.0,0.12533
1819.6,0.1256
1820.3,0.12576
1820.9,0.12573
1821.6,0.12587
1822.2,0.12611
1822.8,0.12646
1823.5,0.1266
1824.1,0.12636
1824.8,0.12631
1825.4,0.12699
1826.0,0.12701
1826.7,0.12682
1827.3,0.12671
1828.0,0.12626
1828.6,0.12603
1829.3,0.12669
1829.9,0.12717
1830.6,0.12721
1831.2,0.12702
1831.8,0.12658
1832.5,0.12617
1833.1,0.1259
1833.8,0.1261
1834.4,0.12703
1835.1,0.12694
1835.7,0.12638
1836.4,0.12681
1837.0,0.12728
1837.7,0.12708
1838.3,0.12706
1839.0,0.12664
1839.7,0.12675
1840.3,0.12728
1841.0,0.1276
1841.6,0.12776
1842.3,0.12795
1842.9,0.12787
1843.6,0.12769
1844.2,0.12804
1844.9,0.12806
1845.5,0.12749
1846.2,0.12738
1846.9,0.1277
1847.5,0.12791
1848.2,0.12749
1848.8,0.12733
1849.5,0.12767
1850.2,0.12827
1850.8,0.12822
1851.5,0.12791
1852.1,0.12792
1852.8,0.12845
1853.5,0.1284
1854.1,0.12779
1854.8,0.128
1855.5,0.12856
1856.1,0.12897
1856.8,0.12932
1857.4,0.12881
1858.1,0.12869
1858.8,0.12925
1859.4,0.1292
1860.1,0.12863
1860.8,0.12869
1861.4,0.12892
1862.1,0.12918
1862.8,0.12933
1863.5,0.12954
1864.1,0.12946
1864.8,0.12947
1865.5,0.12965
1866.1,0.12996
1866.8,0.12987
1867.5,0.12945
1868.2,0.12942
1868.8,0.12951
1869.5,0.12916
1870.2,0.12915
1870.9,0.12955
1871.5,0.12957
1872.2,0.12914
1872.9,0.12961
1873.6,0.12956
1874.2,0.12928
1874.9,0.12977
1875.6,0.13031
1876.3,0.13057
1876.9,0.13049
1877.6,0.12999
1878.3,0.13006
1879.0,0.13006
1879.7,0.12974
1880.4,0.1295
1881.0,0.1297
1881.7,0.12995
1882.4,0.13016
1883.1,0.13049
1883.8,0.13036
1884.5,0.13025
1885.1,0.12986
1885.8,0.1299
1886.5,0.13024
1887.2,0.13049
1887.9,0.13085
1888.6,0.13091
1889.3,0.13011
1890.0,0.13015
1890.6,0.13042
1891.3,0.13012
1892.0,0.13017
1892.7,0.13046
1893.4,0.13061
1894.1,0.13069
1894.8,0.13059
1895.5,0.13046
1896.2,0.13077
1896.9,0.13064
1897.6,0.13043
1898.3,0.13065
1899.0,0.1307
1899.6,0.13088
1900.3,0.13034
1901.0,0.13013
1901.7,0.1305
1902.4,0.13079
1903.1,0.13055
1903.8,0.13056
1904.5,0.13051
1905.2,0.13037
1905.9,0.13052
1906.6,0.13081
1907.3,0.13093
1908.0,0.13093
1908.7,0.13085
1909.4,0.13064
1910.1,0.13065
1910.8,0.13129
1911.6,0.13168
1912.3,0.13117
1913.0,0.1312
1913.7,0.13167
1914.4,0.13143
1915.1,0.13063
1915.8,0.13049
1916.5,0.13079
1917.2,0.13088
1917.9,0.13115
