Composition,
Date Added,1996-11-15
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Bright #2 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected in May, 1996 at the location of fan terrace.  Used for calibration purposes."
Sample ID,C1WG29
Original Sample ID,WG-ARH-029
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,96.72
405.0,98.43
410.0,102.2
415.0,104.34
420.0,106.23
425.0,108.41
430.0,110.87
435.0,113.3
440.0,116.1
445.0,118.73
450.0,121.3
455.0,124.08
460.0,126.09
465.0,127.93
470.0,129.69
475.0,131.47
480.0,133.0
485.0,134.97
490.0,137.05
495.0,140.44
500.0,142.91
505.0,145.37
510.0,147.86
515.0,150.85
520.0,153.67
525.0,156.7
530.0,160.11
535.0,164.06
540.0,168.33
545.0,173.57
550.0,179.83
555.0,187.03
560.0,193.44
565.0,202.09
570.0,210.69
575.0,219.62
580.0,228.26
585.0,236.32
590.0,243.55
595.0,250.16
600.0,256.09
605.0,260.85
610.0,265.19
615.0,269.43
620.0,272.97
625.0,276.02
630.0,279.24
635.0,282.13
640.0,285.14
645.0,287.92
650.0,290.79
655.0,293.51
660.0,297.05
665.0,299.87
670.0,302.6
675.0,306.12
680.0,309.15
685.0,312.49
690.0,315.44
695.0,319.1
700.0,322.06
705.0,325.06
710.0,327.94
715.0,329.89
720.0,333.24
725.0,335.86
730.0,338.7
735.0,341.42
740.0,344.16
745.0,346.61
750.0,348.31
755.0,350.27
760.0,352.85
765.0,354.15
770.0,356.07
775.0,357.69
780.0,359.01
785.0,359.91
790.0,361.03
795.0,362.35
800.0,362.0
805.0,363.2
810.0,363.7
815.0,364.7
820.0,365.06
825.0,366.07
830.0,366.0
835.0,366.27
840.0,367.15
845.0,367.15
850.0,367.9
855.0,367.93
860.0,369.57
865.0,369.47
870.0,370.69
875.0,370.85
880.0,372.31
885.0,373.73
890.0,373.81
895.0,376.06
900.0,377.26
905.0,377.93
910.0,379.98
915.0,381.36
920.0,382.93
925.0,383.83
930.0,385.56
935.0,386.87
940.0,388.6
945.0,390.21
950.0,392.1
955.0,392.78
960.0,394.33
965.0,396.31
970.0,397.77
975.0,399.14
980.0,401.44
985.0,402.76
990.0,403.89
995.0,405.37
1000.0,406.08
1005.0,407.58
1010.0,408.31
1015.0,409.62
1020.0,410.6
1025.0,411.8
1030.0,412.74
1035.0,413.42
1040.0,414.39
1045.0,414.54
1050.0,415.76
1055.0,416.25
1060.0,416.62
1065.0,417.33
1070.0,417.79
1075.0,418.38
1080.0,419.14
1085.0,419.68
1090.0,420.21
1095.0,419.88
1100.0,420.67
1105.0,421.56
1110.0,421.76
1115.0,422.1
1120.0,422.59
1125.0,422.71
1130.0,422.62
1135.0,423.36
1140.0,423.58
1145.0,423.19
1150.0,423.14
1155.0,423.24
1160.0,423.57
1165.0,423.99
1170.0,424.48
1175.0,424.57
1180.0,425.13
1185.0,425.76
1190.0,426.42
1195.0,425.94
1200.0,425.43
1205.0,425.27
1210.0,425.66
1215.0,426.43
1220.0,426.14
1225.0,426.4
1230.0,426.77
1235.0,426.69
1240.0,427.03
1245.0,427.05
1250.0,426.92
1255.0,427.6
1260.0,427.49
1265.0,427.84
1270.0,428.05
1275.0,427.85
1280.0,427.34
1285.0,427.62
1290.0,427.39
1295.0,427.45
1300.0,427.21
1305.0,427.39
1310.0,427.0
1315.0,426.87
1320.0,426.74
1325.0,426.5
1330.0,426.81
1335.0,426.25
1340.0,426.17
1345.0,425.17
1350.0,424.83
1355.0,423.97
1360.0,424.05
1365.0,422.84
1370.0,421.91
1375.0,419.15
1380.0,414.79
1385.0,410.77
1390.0,404.63
1395.0,395.74
1400.0,387.02
1405.0,377.01
1410.0,369.34
1415.0,362.61
1420.0,368.79
1425.0,377.59
1430.0,384.68
1435.0,390.86
1440.0,395.33
1445.0,399.62
1450.0,401.79
1455.0,402.89
1460.0,403.49
1465.0,404.58
1470.0,405.41
1475.0,407.76
1480.0,410.09
1485.0,412.01
1490.0,413.99
1495.0,415.64
1500.0,416.94
1505.0,418.13
1510.0,419.09
1515.0,420.0
1520.0,421.06
1525.0,421.57
1530.0,422.79
1535.0,423.96
1540.0,424.35
1545.0,424.83
1550.0,425.48
1555.0,426.14
1560.0,426.17
1565.0,426.96
1570.0,427.41
1575.0,428.79
1580.0,429.36
1585.0,430.13
1590.0,431.06
1595.0,431.16
1600.0,431.33
1605.0,432.11
1610.0,431.94
1615.0,432.73
1620.0,433.29
1625.0,433.02
1630.0,433.22
1635.0,432.7
1640.0,433.73
1645.0,433.81
1650.0,434.11
1655.0,434.75
1660.0,435.25
1665.0,435.16
1670.0,435.62
1675.0,435.79
1680.0,435.96
1685.0,436.36
1690.0,436.55
1695.0,436.56
1700.0,436.95
1705.0,437.24
1710.0,437.18
1715.0,437.17
1720.0,437.24
1725.0,437.12
1730.0,436.49
1735.0,436.71
1740.0,435.95
1745.0,436.26
1750.0,435.94
1755.0,435.43
1760.0,434.8
1765.0,434.98
1770.0,435.04
1775.0,435.05
1780.0,434.82
1785.0,434.42
1790.0,434.04
1795.0,434.31
1800.0,433.69
1805.0,434.15
1810.0,434.13
1815.0,434.78
1820.0,434.86
1825.0,434.29
1830.0,434.5
1835.0,434.56
1840.0,434.74
1845.0,434.44
1850.0,433.07
1855.0,432.74
1860.0,431.17
1865.0,428.52
1870.0,424.1
1875.0,418.68
1880.0,409.09
1885.0,395.72
1890.0,378.5
1895.0,356.88
1900.0,329.96
1905.0,307.32
1910.0,295.95
1915.0,294.17
1920.0,301.51
1925.0,310.91
1930.0,319.71
1935.0,327.7
1940.0,334.56
1945.0,340.16
1950.0,344.68
1955.0,348.62
1960.0,352.16
1965.0,355.29
1970.0,358.73
1975.0,362.36
1980.0,366.04
1985.0,369.56
1990.0,372.79
1995.0,376.95
2000.0,380.82
2005.0,385.16
2010.0,388.78
2015.0,392.37
2020.0,394.99
2025.0,397.77
2030.0,400.38
2035.0,402.79
2040.0,404.35
2045.0,406.64
2050.0,408.26
2055.0,409.29
2060.0,410.44
2065.0,411.41
2070.0,412.14
2075.0,412.82
2080.0,413.5
2085.0,414.2
2090.0,414.53
2095.0,415.04
2100.0,414.71
2105.0,415.57
2110.0,415.16
2115.0,415.29
2120.0,416.52
2125.0,416.04
2130.0,416.34
2135.0,416.35
2140.0,415.94
2145.0,414.22
2150.0,411.5
2155.0,408.44
2160.0,405.44
2165.0,401.71
2170.0,397.37
2175.0,392.69
2180.0,388.24
2185.0,382.44
2190.0,377.18
2195.0,370.56
2200.0,363.5
2205.0,355.45
2210.0,349.52
2215.0,351.47
2220.0,357.6
2225.0,362.48
2230.0,367.65
2235.0,371.36
2240.0,373.23
2245.0,375.3
2250.0,377.44
2255.0,379.66
2260.0,382.44
2265.0,385.13
2270.0,386.51
2275.0,386.88
2280.0,384.99
2285.0,382.88
2290.0,380.44
2295.0,378.5
2300.0,376.08
2305.0,373.33
2310.0,370.4
2315.0,367.57
2320.0,363.53
2325.0,359.01
2330.0,354.6
2335.0,349.83
2340.0,345.36
2345.0,341.36
2350.0,339.51
2355.0,338.64
2360.0,337.81
2365.0,337.17
2370.0,335.97
2375.0,334.03
2380.0,331.25
2385.0,328.35
2390.0,326.85
2395.0,324.51
2400.0,323.52
2405.0,321.28
2410.0,318.88
2415.0,315.62
2420.0,312.81
2425.0,309.27
2430.0,305.89
2435.0,301.62
2440.0,298.1
2445.0,294.69
2450.0,292.58
2455.0,290.36
2460.0,287.99
2465.0,285.39
2470.0,283.27
2475.0,281.8
2480.0,278.96
2485.0,276.26
2490.0,273.35
2495.0,271.42
2500.0,269.57
