Composition,
866.19,15.779
866.34,15.749
866.48,15.951
866.63,16.525
866.77,16.243
866.92,16.462
867.06,16.57
867.21,16.823
867.35,16.796
867.5,16.251
867.64,15.862
867.79,15.713
867.93,15.709
868.08,16.187
868.22,16.398
868.37,16.352
868.51,16.491
868.66,16.491
868.8,16.525
868.95,16.58
869.1,16.269
869.24,16.446
869.39,16.974
869.53,17.156
869.68,16.431
869.83,15.712
869.97,15.432
870.12,15.919
870.26,16.528
870.41,16.611
870.56,16.223
870.7,15.633
870.85,15.892
870.99,16.205
871.14,16.649
871.29,16.919
871.43,16.684
871.58,16.534
871.73,16.39
871.87,16.054
872.02,15.847
872.17,16.076
872.31,16.618
872.46,16.606
872.61,16.447
872.75,16.372
872.9,15.983
873.05,15.933
873.19,16.553
873.34,17.105
873.49,17.464
873.64,17.599
873.78,17.344
873.93,17.177
874.08,16.687
874.23,15.998
874.37,15.941
874.52,16.549
874.67,16.878
874.82,16.686
874.96,16.176
875.11,15.819
875.26,15.68
875.41,16.225
875.55,16.958
875.7,16.529
875.85,16.14
876.0,15.994
876.15,16.257
876.29,17.008
876.44,17.055
876.59,16.727
876.74,16.85
876.89,17.189
877.03,16.814
877.18,16.313
877.33,15.938
877.48,15.879
877.63,16.053
877.78,16.507
877.93,16.786
878.07,16.622
878.22,16.202
878.37,15.883
878.52,16.269
878.67,16.879
878.82,16.938
878.97,16.411
879.12,16.042
879.27,16.252
879.42,16.443
879.56,16.135
879.71,15.779
879.86,15.954
880.01,16.135
880.16,16.441
880.31,16.478
880.46,16.059
880.61,15.82
880.76,16.067
880.91,16.427
881.06,15.864
881.21,15.767
881.36,16.416
881.51,16.471
881.66,16.025
881.81,15.722
881.96,16.787
882.11,17.105
882.26,16.243
882.41,15.78
882.56,16.171
882.71,17.115
882.86,16.967
883.01,16.716
883.16,16.739
883.31,16.492
883.46,16.406
883.61,16.679
883.76,17.233
883.91,16.535
884.06,15.716
884.21,15.979
884.37,16.244
884.52,16.17
884.67,16.154
884.82,15.896
884.97,16.549
885.12,17.187
885.27,16.656
885.42,16.099
885.57,16.495
885.72,17.207
885.88,17.312
886.03,16.449
886.18,15.695
886.33,15.656
886.48,16.148
886.63,16.208
886.79,16.235
886.94,16.312
887.09,16.721
887.24,16.681
887.39,16.594
887.54,16.28
887.7,16.177
887.85,16.032
888.0,16.007
888.15,16.32
888.3,16.073
888.46,15.516
888.61,15.731
888.76,16.22
888.91,16.089
889.07,16.039
889.22,16.269
889.37,16.494
889.52,16.477
889.68,16.278
889.83,16.217
889.98,16.254
890.13,16.65
890.29,16.673
890.44,16.223
890.59,16.433
890.75,16.425
890.9,16.349
891.05,16.61
891.21,16.492
891.36,16.521
891.51,16.227
891.67,16.175
891.82,16.368
891.97,16.616
892.13,16.452
892.28,16.188
892.43,16.953
892.59,16.868
892.74,16.41
892.89,16.478
893.05,16.547
893.2,16.743
893.36,16.909
893.51,16.484
893.66,16.133
893.82,16.26
893.97,16.541
894.13,16.748
894.28,16.378
894.43,16.004
894.59,16.019
894.74,16.317
894.9,16.774
895.05,16.761
895.21,16.498
895.36,16.735
895.52,16.871
895.67,16.713
895.83,16.621
895.98,16.819
896.13,16.859
896.29,16.564
896.44,16.208
896.6,16.343
896.75,16.373
896.91,16.472
897.06,16.234
897.22,16.175
897.38,16.591
897.53,16.906
897.69,16.818
897.84,16.798
898.0,16.848
898.15,16.819
898.31,16.786
898.46,16.472
898.62,16.317
898.78,16.317
898.93,16.37
899.09,16.054
899.24,15.854
899.4,15.864
899.56,15.847
899.71,15.871
899.87,16.009
900.02,16.239
900.18,16.09
900.34,16.081
900.49,16.381
900.65,16.326
900.81,16.206
900.96,16.275
901.12,16.313
901.28,16.392
901.43,16.241
901.59,15.835
901.75,15.884
901.9,15.92
902.06,15.548
902.22,15.413
902.37,15.514
902.53,15.719
902.69,15.758
902.84,16.332
903.0,16.637
903.16,16.242
903.32,15.98
903.47,15.848
903.63,15.808
903.79,16.086
903.95,16.078
904.1,15.736
904.26,15.945
904.42,16.047
904.58,15.943
904.74,15.868
904.89,16.001
905.05,16.074
905.21,15.942
905.37,16.275
905.53,16.148
905.68,15.944
905.84,16.192
906.0,16.477
906.16,16.389
906.32,16.027
906.48,16.008
906.63,16.028
906.79,15.883
906.95,15.828
907.11,16.101
907.27,16.299
907.43,16.497
907.59,16.471
907.74,16.301
907.9,16.395
908.06,16.379
908.22,15.991
908.38,15.848
908.54,15.802
908.7,16.067
908.86,16.223
909.02,16.246
909.18,16.303
909.34,16.196
909.5,15.869
909.66,15.882
909.82,16.262
909.98,16.373
910.13,16.436
910.29,16.488
910.45,16.045
910.61,15.881
910.77,16.246
910.93,16.145
911.09,16.273
911.25,16.469
911.41,16.471
911.58,16.324
911.74,16.097
911.9,16.093
912.06,16.516
912.22,16.736
912.38,16.286
912.54,16.085
912.7,16.025
912.86,16.267
913.02,16.32
913.18,16.458
913.34,16.604
913.5,16.309
913.66,16.156
913.82,15.993
913.99,15.928
914.15,16.233
914.31,16.312
914.47,16.394
914.63,16.45
914.79,16.13
914.95,16.33
915.11,16.495
915.28,16.224
915.44,16.096
915.6,16.349
915.76,16.704
915.92,16.421
916.08,16.015
916.25,15.672
916.41,15.845
916.57,16.24
916.73,16.378
916.89,16.399
917.06,16.155
917.22,15.923
917.38,16.167
917.54,16.392
917.71,16.396
917.87,16.616
918.03,16.536
918.19,16.178
918.36,15.942
918.52,16.141
918.68,16.216
918.84,16.237
919.01,16.344
919.17,16.546
919.33,16.392
919.5,16.211
919.66,15.988
919.82,15.812
919.99,16.221
920.15,16.577
920.31,16.268
920.48,16.04
920.64,16.278
920.8,16.303
920.97,15.95
921.13,15.761
921.29,15.981
921.46,16.118
921.62,15.668
921.79,15.684
921.95,15.938
922.11,15.696
922.28,15.892
922.44,16.254
922.61,16.091
922.77,15.952
922.93,16.171
923.1,16.149
923.26,15.791
923.43,15.969
923.59,16.182
923.76,15.955
923.92,15.879
924.09,16.141
924.25,15.946
924.41,15.942
924.58,16.126
924.74,16.2
924.91,16.207
925.07,16.143
925.24,15.991
925.4,16.041
925.57,16.026
925.74,15.943
925.9,15.666
926.07,15.557
926.23,15.575
926.4,15.489
926.56,15.764
926.73,15.909
926.89,15.81
927.06,15.749
927.23,15.792
927.39,15.865
927.56,16.019
927.72,16.078
927.89,16.067
928.05,16.06
928.22,15.997
928.39,16.175
928.55,16.464
928.72,16.408
928.89,15.968
929.05,15.849
929.22,16.247
929.39,16.267
929.55,15.894
929.72,15.628
929.89,15.64
930.05,15.935
930.22,15.902
930.39,15.887
930.55,16.156
930.72,16.168
930.89,15.818
931.05,15.907
931.22,16.227
931.39,16.332
931.56,16.107
931.72,15.626
931.89,15.576
932.06,15.888
932.23,15.872
932.39,15.926
932.56,16.137
932.73,16.21
932.9,16.397
933.07,16.246
933.23,15.974
933.4,16.014
933.57,15.987
933.74,15.782
933.91,15.821
934.07,15.977
934.24,16.045
934.41,16.278
934.58,16.386
934.75,16.16
934.92,15.954
935.08,16.213
935.25,16.241
935.42,15.955
935.59,15.791
935.76,15.879
935.93,16.085
936.1,16.321
936.27,16.219
936.44,16.258
936.61,16.109
936.77,16.06
936.94,16.232
937.11,16.361
937.28,16.259
937.45,15.986
937.62,16.079
937.79,16.363
937.96,16.534
938.13,16.491
938.3,16.639
938.47,16.63
938.64,16.393
938.81,16.467
938.98,16.193
939.15,15.923
939.32,15.979
939.49,15.966
939.66,16.119
939.83,16.09
940.0,16.065
940.17,16.07
940.34,15.961
940.51,15.743
940.68,15.95
940.85,16.166
941.02,16.231
941.2,16.16
941.37,16.234
941.54,16.255
941.71,15.996
941.88,15.748
942.05,16.011
942.22,16.205
942.39,15.979
942.56,16.023
942.74,16.098
942.91,16.264
943.08,16.407
943.25,16.338
943.42,16.339
943.59,16.303
943.77,16.121
943.94,16.128
944.11,16.089
944.28,16.201
944.45,16.269
944.63,16.254
944.8,16.016
944.97,16.085
945.14,16.29
945.31,16.271
945.49,16.097
945.66,16.11
945.83,16.303
946.0,16.44
946.18,16.272
946.35,16.298
946.52,16.426
946.69,16.31
946.87,16.132
947.04,16.119
947.21,16.13
947.39,15.98
947.56,15.838
947.73,15.903
947.91,16.094
948.08,16.087
948.25,16.15
948.43,16.156
948.6,16.186
948.77,16.203
948.95,16.244
949.12,16.197
949.29,16.267
949.47,16.25
949.64,16.016
949.82,15.912
949.99,15.868
950.16,15.942
950.34,16.115
950.51,16.087
950.69,15.938
950.86,16.013
951.04,16.088
951.21,16.313
951.39,16.452
951.56,16.386
951.73,16.14
951.91,16.014
952.08,16.084
952.26,16.161
952.43,16.26
952.61,16.26
952.78,16.117
952.96,15.989
953.13,16.053
953.31,16.053
953.48,16.064
953.66,16.065
953.84,16.04
954.01,15.979
954.19,15.939
954.36,16.18
954.54,16.394
954.71,16.328
954.89,16.048
955.07,16.168
955.24,16.279
955.42,16.169
955.59,15.915
955.77,15.894
955.95,16.055
956.12,16.013
956.3,15.906
956.47,15.846
956.65,15.999
956.83,16.151
957.0,16.231
957.18,16.245
957.36,16.226
957.53,16.238
957.71,16.248
957.89,16.28
958.07,16.252
958.24,16.142
958.42,16.203
958.6,16.196
958.77,16.216
958.95,16.357
959.13,16.459
959.31,16.396
959.48,16.32
959.66,16.3
959.84,16.025
960.02,15.893
960.19,16.141
960.37,16.268
960.55,16.098
960.73,16.063
960.91,16.128
961.08,16.265
961.26,16.258
961.44,16.136
961.62,15.997
961.8,15.96
961.98,16.003
962.15,16.164
962.33,16.358
962.51,16.291
962.69,16.133
962.87,16.113
963.05,16.205
963.23,16.086
963.41,15.956
963.59,16.137
963.76,16.44
963.94,16.439
964.12,16.273
964.3,16.077
964.48,16.084
964.66,16.035
964.84,16.127
965.02,16.379
965.2,16.382
965.38,16.157
965.56,16.1
965.74,16.03
965.92,16.089
966.1,16.317
966.28,16.239
966.46,16.22
966.64,16.261
966.82,16.213
967.0,16.232
967.18,16.188
967.36,16.089
967.54,16.084
967.72,15.92
967.9,15.797
968.08,15.796
968.26,15.948
968.44,16.122
968.63,16.078
968.81,15.988
968.99,16.105
969.17,16.152
969.35,16.099
969.53,16.122
969.71,16.325
969.89,16.398
970.08,16.144
970.26,15.969
970.44,16.178
970.62,16.32
970.8,16.227
970.98,16.135
971.17,16.214
971.35,16.43
971.53,16.475
971.71,16.417
971.89,16.246
972.08,16.191
972.26,16.179
972.44,16.177
972.62,16.15
972.81,16.119
972.99,16.24
973.17,16.268
973.35,16.293
973.54,16.231
973.72,15.917
973.9,15.897
974.09,16.035
974.27,16.074
974.45,16.066
974.63,16.106
974.82,16.001
975.0,16.033
975.18,16.208
975.37,16.262
975.55,16.06
975.73,15.982
975.92,16.169
976.1,16.219
976.29,16.141
976.47,16.172
976.65,16.233
976.84,16.289
977.02,16.321
977.21,16.394
977.39,16.32
977.57,16.182
977.76,16.038
977.94,16.022
978.13,15.918
978.31,15.966
978.5,16.027
978.68,16.19
978.87,16.292
979.05,16.393
979.24,16.424
979.42,16.194
979.61,16.057
979.79,16.145
979.98,16.348
980.16,16.491
980.35,16.494
980.53,16.265
980.72,16.108
980.9,16.103
981.09,16.064
981.27,16.126
981.46,16.182
981.65,16.031
981.83,16.11
982.02,16.121
982.2,16.194
982.39,16.254
982.58,16.196
982.76,16.257
982.95,16.182
983.14,16.098
983.32,16.123
983.51,15.96
983.7,15.937
983.88,15.947
984.07,15.929
984.26,16.054
984.44,16.088
984.63,16.075
984.82,16.135
985.0,16.083
985.19,16.074
985.38,16.181
985.57,16.166
985.75,15.971
985.94,15.945
986.13,15.975
986.32,15.881
986.5,15.937
986.69,16.104
986.88,16.196
987.07,16.213
987.25,16.128
987.44,16.002
987.63,16.036
987.82,16.271
988.01,16.245
988.19,16.198
988.38,16.237
988.57,16.131
988.76,15.953
988.95,15.954
989.14,16.079
989.33,16.041
989.52,16.171
989.7,16.309
989.89,16.344
990.08,16.271
990.27,16.081
990.46,16.038
990.65,16.168
990.84,16.251
991.03,16.229
991.22,16.133
991.41,16.177
991.6,16.383
991.79,16.425
991.98,16.391
992.17,16.21
992.36,16.02
992.55,16.14
992.74,16.354
992.93,16.285
993.12,16.068
993.31,15.992
993.5,15.988
993.69,16.026
993.88,16.096
994.07,16.204
994.26,16.175
994.45,16.093
994.64,16.027
994.83,16.116
995.02,16.162
995.21,16.074
995.4,16.124
995.6,16.168
995.79,16.023
995.98,15.894
996.17,15.971
996.36,16.083
996.55,16.179
996.74,16.186
996.94,16.238
997.13,16.105
997.32,15.947
997.51,16.079
997.7,16.35
997.89,16.331
998.09,16.33
998.28,16.389
998.47,16.194
998.66,16.088
998.86,16.176
999.05,16.158
999.24,16.055
999.43,16.131
999.63,16.201
999.82,16.186
1000.01,16.119
1000.2,16.032
1000.4,16.043
1000.59,16.165
1000.78,16.037
1000.98,15.972
1001.17,16.113
1001.36,16.16
1001.56,16.099
1001.75,16.109
1001.94,16.303
1002.14,16.331
1002.33,16.153
1002.53,15.989
1002.72,16.002
1002.91,16.172
1003.11,16.209
1003.3,16.182
1003.5,16.186
1003.69,16.067
1003.88,16.071
1004.08,16.194
1004.27,16.098
1004.47,15.911
1004.66,15.85
1004.86,15.892
1005.05,16.037
1005.25,16.124
1005.44,16.186
1005.64,16.186
1005.83,16.221
1006.03,16.173
1006.22,16.166
1006.42,16.122
1006.61,16.055
1006.81,16.057
1007.0,16.193
1007.2,16.276
1007.4,16.166
1007.59,16.164
1007.79,16.12
1007.98,16.062
1008.18,16.183
1008.37,16.115
1008.57,16.066
1008.77,16.139
1008.96,16.093
1009.16,16.092
1009.36,16.084
1009.55,16.07
1009.75,16.226
1009.95,16.275
1010.14,16.245
1010.34,16.224
1010.54,16.165
1010.73,16.231
1010.93,16.262
1011.13,16.164
1011.33,16.091
1011.52,16.022
1011.72,16.031
1011.92,16.131
1012.11,16.2
1012.31,16.281
1012.51,16.26
1012.71,16.116
1012.91,16.092
1013.1,16.143
1013.3,16.085
1013.5,16.005
1013.7,16.109
1013.9,16.092
1014.09,16.032
1014.29,16.077
1014.49,16.013
1014.69,15.98
1014.89,16.128
1015.09,16.269
1015.29,16.327
1015.48,16.261
1015.68,16.255
1015.88,16.179
1016.08,16.06
1016.28,15.961
1016.48,15.917
1016.68,15.933
1016.88,16.002
1017.08,16.082
1017.28,16.059
1017.48,16.104
1017.68,16.182
1017.88,16.205
1018.08,16.192
1018.28,16.055
1018.48,15.938
1018.68,15.975
1018.88,16.029
1019.08,15.988
1019.28,15.949
1019.48,15.97
1019.68,16.022
1019.88,16.121
1020.08,16.252
1020.28,16.249
1020.48,16.261
1020.68,16.261
1020.88,16.266
1021.08,16.334
1021.29,16.42
1021.49,16.304
1021.69,16.107
1021.89,16.008
1022.09,16.022
1022.29,16.16
1022.49,16.228
1022.7,16.18
1022.9,16.139
1023.1,16.163
1023.3,16.203
1023.5,16.219
1023.71,16.163
1023.91,16.071
1024.11,16.194
1024.31,16.22
1024.51,16.263
1024.72,16.214
1024.92,16.114
1025.12,16.125
1025.32,16.127
1025.53,16.188
1025.73,16.19
1025.93,16.042
1026.14,16.095
1026.34,16.033
1026.54,15.997
1026.75,15.971
1026.95,16.032
1027.15,16.029
1027.36,15.934
1027.56,15.993
1027.76,16.19
1027.97,16.273
1028.17,16.226
1028.38,16.167
1028.58,16.142
1028.78,16.142
1028.99,16.117
1029.19,16.127
1029.4,16.126
1029.6,16.248
1029.81,16.23
1030.01,16.026
1030.21,15.977
1030.42,15.97
1030.62,16.081
1030.83,16.156
1031.03,16.126
1031.24,16.065
1031.44,15.992
1031.65,15.942
1031.85,16.092
1032.06,16.231
1032.27,16.186
1032.47,16.154
1032.68,16.13
1032.88,16.047
1033.09,16.043
1033.29,16.116
1033.5,16.179
1033.71,16.205
1033.91,16.25
1034.12,16.215
1034.32,16.214
1034.53,16.195
1034.74,16.234
1034.94,16.214
1035.15,16.143
1035.36,16.111
1035.56,15.984
1035.77,16.017
1035.98,16.178
1036.19,16.354
1036.39,16.376
1036.6,16.219
1036.81,16.111
1037.01,16.056
1037.22,16.005
1037.43,15.984
1037.64,16.017
1037.84,16.005
1038.05,16.038
1038.26,16.031
1038.47,16.09
1038.68,16.16
1038.88,16.131
1039.09,16.129
1039.3,16.148
1039.51,16.272
1039.72,16.303
1039.93,16.207
1040.13,16.184
1040.34,16.202
1040.55,16.214
1040.76,16.193
1040.97,16.088
1041.18,16.072
1041.39,16.121
1041.6,16.101
1041.81,16.155
1042.02,16.3
1042.23,16.221
1042.44,16.135
1042.64,16.178
1042.85,16.125
1043.06,16.127
1043.27,16.227
1043.48,16.288
1043.69,16.285
1043.9,16.253
1044.11,16.145
1044.32,16.043
1044.54,16.045
1044.75,16.11
1044.96,16.077
1045.17,16.093
1045.38,16.129
1045.59,16.046
1045.8,16.025
1046.01,16.019
1046.22,16.097
1046.43,16.122
1046.64,15.992
1046.86,16.08
1047.07,16.184
1047.28,16.097
1047.49,16.049
1047.7,16.091
1047.91,16.09
1048.12,16.018
1048.34,16.004
1048.55,15.998
1048.76,16.04
1048.97,16.129
1049.19,16.18
1049.4,16.126
1049.61,16.034
1049.82,16.005
1050.04,15.976
1050.25,15.943
1050.46,15.995
1050.67,16.058
1050.89,16.088
1051.1,16.044
1051.31,15.979
1051.53,15.95
1051.74,16.138
1051.95,16.216
1052.17,16.133
1052.38,16.103
1052.59,16.112
1052.81,16.129
1053.02,16.157
1053.23,16.104
1053.45,16.014
1053.66,16.024
1053.88,16.036
1054.09,16.128
1054.31,16.171
1054.52,16.166
1054.73,16.124
1054.95,15.969
1055.16,15.995
1055.38,16.15
1055.59,16.223
1055.81,16.23
1056.02,16.169
1056.24,16.144
1056.45,16.221
1056.67,16.26
1056.88,16.163
1057.1,16.131
1057.32,16.115
1057.53,16.015
1057.75,16.083
1057.96,16.154
1058.18,16.055
1058.39,16.036
1058.61,16.046
1058.83,16.058
1059.04,16.066
1059.26,16.096
1059.48,16.212
1059.69,16.241
1059.91,16.238
1060.13,16.189
1060.34,16.114
1060.56,16.128
1060.78,16.112
1060.99,16.082
1061.21,16.087
1061.43,16.203
1061.65,16.232
1061.86,16.17
1062.08,16.092
1062.3,16.144
1062.52,16.211
1062.73,16.136
1062.95,16.147
1063.17,16.068
1063.39,15.917
1063.61,15.902
1063.82,16.007
1064.04,16.071
1064.26,16.115
1064.48,16.092
1064.7,16.072
1064.92,16.111
1065.14,16.066
1065.35,16.06
1065.57,16.101
1065.79,16.116
1066.01,16.163
1066.23,16.096
1066.45,16.076
1066.67,16.194
1066.89,16.217
1067.11,16.129
1067.33,16.083
1067.55,16.145
1067.77,16.143
1067.99,16.093
1068.21,16.032
1068.43,16.049
1068.65,16.113
1068.87,16.007
1069.09,15.919
1069.31,16.101
1069.53,16.052
1069.75,16.066
1069.97,16.17
1070.19,16.139
1070.41,16.09
1070.63,15.996
1070.85,15.99
1071.08,16.089
1071.3,16.133
1071.52,16.056
1071.74,15.998
1071.96,16.022
1072.18,16.052
1072.41,16.085
1072.63,16.115
1072.85,16.148
1073.07,16.138
1073.29,16.137
1073.52,16.151
1073.74,16.114
1073.96,16.22
1074.18,16.233
1074.41,16.187
1074.63,16.122
1074.85,16.058
1075.07,15.999
1075.3,15.973
1075.52,16.023
1075.74,16.087
1075.97,16.11
1076.19,16.096
1076.41,16.065
1076.64,16.045
1076.86,16.05
1077.08,16.132
1077.31,16.16
1077.53,16.084
1077.76,16.031
1077.98,15.995
1078.2,15.991
1078.43,16.068
1078.65,16.111
1078.88,16.038
1079.1,15.983
1079.33,16.019
1079.55,16.023
1079.78,15.985
1080.0,16.075
1080.23,16.154
1080.45,16.103
1080.68,16.025
1080.9,16.018
1081.13,16.002
1081.35,15.963
1081.58,16.047
1081.8,16.114
1082.03,16.093
1082.25,16.091
1082.48,16.033
1082.71,16.006
1082.93,16.06
1083.16,16.072
1083.39,16.043
1083.61,16.019
1083.84,16.01
1084.06,16.008
1084.29,16.014
1084.52,16.113
1084.75,16.076
1084.97,15.991
1085.2,16.086
1085.43,16.122
1085.65,16.085
1085.88,16.185
1086.11,16.213
1086.34,16.135
1086.56,16.126
1086.79,16.085
1087.02,16.088
1087.25,16.133
1087.48,16.101
1087.7,16.106
1087.93,16.002
1088.16,15.838
1088.39,15.969
1088.62,16.054
1088.85,16.026
1089.07,16.069
1089.3,15.969
1089.53,16.039
1089.76,16.159
1089.99,16.218
1090.22,16.156
1090.45,16.053
1090.68,15.995
1090.91,15.964
1091.14,15.977
1091.37,16.039
1091.6,16.074
1091.83,16.064
1092.06,16.059
1092.29,16.053
1092.52,16.011
1092.75,16.03
1092.98,16.089
1093.21,16.057
1093.44,16.027
1093.67,16.057
1093.9,16.053
1094.13,16.078
1094.36,16.063
1094.59,16.082
1094.82,16.15
1095.05,16.094
1095.29,16.03
1095.52,16.042
1095.75,16.049
1095.98,15.915
1096.21,16.003
1096.44,16.18
1096.68,16.095
1096.91,15.914
1097.14,15.918
1097.37,15.973
1097.6,15.968
1097.84,16.032
1098.07,16.135
1098.3,16.154
1098.54,16.085
1098.77,16.012
1099.0,15.923
1099.23,15.996
1099.47,16.123
1099.7,16.125
1099.93,16.046
1100.17,16.057
1100.4,16.105
1100.63,16.137
1100.87,16.085
1101.1,16.059
1101.34,16.047
1101.57,16.085
1101.8,16.078
1102.04,16.049
1102.27,16.056
1102.51,15.983
1102.74,15.976
1102.98,16.033
1103.21,16.063
1103.44,16.065
1103.68,16.094
1103.91,16.052
1104.15,16.072
1104.39,16.093
1104.62,16.013
1104.86,16.047
1105.09,16.052
1105.33,16.0
1105.56,15.972
1105.8,15.994
1106.03,15.993
1106.27,16.019
1106.51,16.078
1106.74,16.09
1106.98,16.093
1107.22,16.073
1107.45,16.055
1107.69,16.033
1107.92,15.984
1108.16,16.003
1108.4,16.046
1108.64,16.075
1108.87,16.022
1109.11,16.091
1109.35,16.12
1109.58,16.051
1109.82,16.009
1110.06,15.988
1110.3,15.968
1110.54,15.973
1110.77,16.072
1111.01,16.057
1111.25,15.971
1111.49,16.003
1111.73,16.013
1111.96,15.938
1112.2,16.019
1112.44,16.088
1112.68,16.13
1112.92,16.07
1113.16,15.997
1113.4,15.991
1113.64,16.011
1113.88,16.045
1114.11,16.0
1114.35,15.996
1114.59,16.045
1114.83,16.03
1115.07,16.084
1115.31,16.092
1115.55,16.089
1115.79,16.127
1116.03,16.06
1116.27,16.019
1116.51,16.055
1116.75,16.112
1116.99,16.056
1117.24,16.029
1117.48,16.051
1117.72,16.016
1117.96,15.953
1118.2,15.977
1118.44,15.994
1118.68,16.004
1118.92,16.034
1119.16,16.061
1119.41,16.071
1119.65,15.976
1119.89,15.961
1120.13,15.971
1120.37,15.982
1120.62,15.959
1120.86,15.932
1121.1,16.014
1121.34,16.031
1121.59,16.039
1121.83,16.036
1122.07,15.981
1122.31,15.908
1122.56,15.982
1122.8,16.007
1123.04,16.052
1123.29,16.112
1123.53,16.088
1123.77,16.096
1124.02,16.152
1124.26,16.112
1124.51,16.038
1124.75,16.096
1124.99,16.118
1125.24,16.108
1125.48,16.081
1125.73,16.02
1125.97,16.022
1126.21,16.087
1126.46,16.11
1126.7,16.13
1126.95,16.138
1127.19,16.084
1127.44,16.038
1127.68,15.987
1127.93,15.956
1128.18,16.036
1128.42,16.05
1128.67,16.07
1128.91,16.148
1129.16,16.086
1129.4,16.015
1129.65,15.978
1129.9,15.936
1130.14,15.961
1130.39,16.057
1130.64,16.057
1130.88,16.015
1131.13,15.931
1131.38,16.01
1131.62,16.04
1131.87,16.048
1132.12,16.077
1132.36,16.06
1132.61,16.021
1132.86,16.078
