Composition,
Date Added,1985-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,600
Sample Name,STN 8-A 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS research. collected 8/85 JM.   Diluted Kimberlite, particle size separate of SM-CMP-014"
Sample ID,C1SM18
Original Sample ID,SM-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,259.34
610.0,260.1
620.0,260.09
630.0,260.69
640.0,259.76
650.0,258.9
660.0,258.39
670.0,257.2
680.0,256.47
690.0,257.0
700.0,257.97
710.0,258.88
720.0,259.54
730.0,262.08
740.0,263.85
750.0,264.93
760.0,268.0
770.0,272.39
780.0,275.76
790.0,279.32
800.0,281.43
810.0,282.88
820.0,283.79
830.0,281.24
840.0,280.4
850.0,279.89
860.0,277.72
870.0,276.67
880.0,276.14
890.0,276.01
900.0,276.53
910.0,277.3
920.0,279.68
930.0,280.87
940.0,282.72
950.0,284.18
960.0,285.4
970.0,287.14
980.0,289.24
990.0,290.3
1000.0,291.85
1010.0,292.37
1020.0,292.01
1030.0,291.91
1040.0,290.71
1050.0,291.36
1060.0,291.91
1070.0,291.41
1080.0,291.9
1090.0,292.78
1100.0,293.5
1110.0,295.36
1120.0,296.68
1130.0,299.38
1140.0,300.66
1150.0,304.95
1160.0,307.36
1170.0,309.51
1180.0,312.81
1190.0,316.28
1200.0,319.18
1210.0,322.5
1220.0,327.8
1230.0,332.28
1240.0,335.91
1250.0,338.75
1260.0,343.01
1270.0,345.65
1280.0,348.41
1290.0,353.77
1300.0,357.5
1310.0,362.57
1320.0,367.57
1330.0,370.79
1340.0,374.03
1350.0,376.89
1360.0,369.71
1370.0,375.63
1380.0,335.1
1390.0,309.4
1400.0,318.59
1410.0,342.35
1420.0,351.67
1430.0,359.13
1440.0,368.54
1450.0,376.52
1460.0,380.91
1470.0,384.91
1480.0,391.23
1490.0,398.27
1500.0,404.27
1510.0,411.21
1520.0,416.88
1530.0,423.06
1540.0,428.38
1550.0,433.13
1560.0,436.34
1570.0,440.82
1580.0,447.09
1590.0,448.65
1600.0,452.85
1610.0,455.52
1620.0,458.21
1630.0,461.53
1640.0,464.44
1650.0,467.42
1660.0,471.34
1670.0,474.35
1680.0,475.32
1690.0,478.53
1700.0,478.52
1710.0,480.33
1720.0,481.85
1730.0,484.89
1740.0,483.27
1750.0,480.02
1760.0,481.77
1770.0,481.27
1780.0,482.04
1790.0,482.18
1800.0,483.16
1810.0,483.8
1820.0,486.71
1830.0,486.88
1840.0,485.52
1850.0,484.14
1860.0,476.66
1870.0,462.61
1880.0,436.86
1890.0,388.85
1900.0,328.68
1910.0,313.93
1920.0,322.47
1930.0,331.57
1940.0,340.11
1950.0,343.96
1960.0,349.52
1970.0,352.0
1980.0,359.05
1990.0,368.03
2000.0,378.54
2010.0,389.99
2020.0,398.68
2030.0,406.24
2040.0,415.27
2050.0,424.85
2060.0,437.93
2070.0,442.09
2080.0,443.76
2090.0,438.63
2100.0,438.39
2110.0,434.06
2120.0,439.4
2130.0,436.92
2140.0,444.02
2150.0,453.07
2160.0,461.19
2170.0,466.63
2180.0,463.98
2190.0,463.62
2200.0,458.84
2210.0,454.2
2220.0,447.65
2230.0,426.96
2240.0,390.59
2250.0,382.4
2260.0,369.3
2270.0,328.36
2280.0,320.89
2290.0,302.06
2300.0,287.76
2310.0,259.99
2320.0,235.37
2330.0,230.89
2340.0,249.07
2350.0,293.13
2360.0,312.17
2370.0,296.81
2380.0,290.0
2390.0,280.48
2400.0,276.94
2410.0,277.82
2420.0,273.1
2430.0,259.27
2440.0,260.47
2450.0,270.63
2460.0,265.67
2470.0,250.44
2480.0,237.24
2490.0,235.03
2500.0,217.03
2510.0,216.32
2520.0,224.32
2530.0,226.09
2540.0,224.86
2550.0,223.74
2560.0,217.86
2570.0,232.5
2580.0,235.59
2590.0,242.98
2600.0,245.98
2610.0,244.23
2620.0,250.89
2630.0,242.83
2640.0,234.87
2650.0,217.04
2660.0,209.42
2670.0,191.28
2680.0,134.12
2690.0,67.08
2700.0,29.49
