Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<495.0um
Grain Size,(150.0 - 495.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D4_ID 150-495 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Dune 4 interdune crust sample
Sample ID,BKR2JBF40B
Original Sample ID,JB-JLB-F40-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.21423
305.0,0.22485
310.0,0.23657
315.0,0.249
320.0,0.26261
325.0,0.27508
330.0,0.28776
335.0,0.29999
340.0,0.31311
345.0,0.32562
350.0,0.33456
355.0,0.3426
360.0,0.35022
365.0,0.35668
370.0,0.365
375.0,0.37511
380.0,0.3849
385.0,0.39431
390.0,0.40134
395.0,0.40837
400.0,0.41613
405.0,0.42167
410.0,0.42616
415.0,0.43178
420.0,0.4375
425.0,0.44247
430.0,0.44982
435.0,0.45918
440.0,0.46862
445.0,0.47749
450.0,0.48608
455.0,0.49392
460.0,0.49953
465.0,0.5044
470.0,0.5104
475.0,0.51453
480.0,0.51947
485.0,0.5235
490.0,0.52863
495.0,0.53371
500.0,0.53894
505.0,0.54403
510.0,0.54823
515.0,0.55333
520.0,0.5586
525.0,0.56265
530.0,0.56839
535.0,0.5737
540.0,0.57958
545.0,0.58416
550.0,0.59032
555.0,0.59603
560.0,0.60253
565.0,0.6072
570.0,0.61253
575.0,0.61699
580.0,0.62105
585.0,0.6241
590.0,0.62802
595.0,0.62997
600.0,0.63232
605.0,0.63399
610.0,0.63624
615.0,0.63742
620.0,0.63844
625.0,0.63973
630.0,0.64057
635.0,0.64219
640.0,0.64272
645.0,0.64475
650.0,0.64521
655.0,0.64699
660.0,0.64756
665.0,0.64865
670.0,0.64948
675.0,0.64998
680.0,0.65144
685.0,0.65199
690.0,0.65326
695.0,0.65445
700.0,0.65555
705.0,0.65598
710.0,0.65711
715.0,0.65779
720.0,0.65834
725.0,0.659
730.0,0.66098
735.0,0.6601
740.0,0.66065
745.0,0.66213
750.0,0.6617
755.0,0.66201
760.0,0.66265
765.0,0.66277
770.0,0.66351
775.0,0.66331
780.0,0.66552
785.0,0.66633
790.0,0.667
795.0,0.667
800.0,0.66835
805.0,0.66808
810.0,0.66963
815.0,0.66971
820.0,0.67049
825.0,0.6707
830.0,0.67051
835.0,0.67045
840.0,0.67109
845.0,0.67075
850.0,0.67116
855.0,0.67264
860.0,0.67312
865.0,0.67448
870.0,0.67513
875.0,0.67561
880.0,0.67681
880.2,0.67413
880.3,0.67435
880.5,0.67765
880.6,0.67843
880.8,0.67517
880.9,0.67601
881.1,0.67604
881.2,0.67691
881.4,0.67662
881.5,0.67565
881.7,0.6759
881.8,0.67428
882.0,0.67432
882.1,0.67584
882.3,0.67587
882.4,0.67306
882.6,0.67141
882.7,0.67378
882.9,0.67536
883.0,0.67496
883.2,0.67485
883.3,0.67505
883.5,0.67559
883.6,0.67641
883.8,0.67771
883.9,0.67703
