Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 80 Fs 20 (C) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL027A
Original Sample ID,DL-CMP-027-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.30444
1667.3,0.30419
1667.8,0.30399
1668.3,0.30388
1668.9,0.30363
1669.4,0.30332
1670.0,0.303
1670.5,0.30278
1671.0,0.30268
1671.6,0.3025
1672.1,0.30232
1672.7,0.30189
1673.2,0.30148
1673.7,0.30123
1674.3,0.30104
1674.8,0.30089
1675.4,0.30077
1675.9,0.30052
1676.4,0.30021
1677.0,0.30002
1677.5,0.29983
1678.1,0.29958
1678.6,0.29941
1679.2,0.29903
1679.7,0.2987
1680.3,0.29853
1680.8,0.29832
1681.3,0.29803
1681.9,0.2977
1682.4,0.29737
1683.0,0.29721
1683.5,0.29701
1684.1,0.29676
1684.6,0.29649
1685.2,0.29629
1685.7,0.29607
1686.3,0.29586
1686.8,0.29556
1687.3,0.29529
1687.9,0.29511
1688.4,0.29489
1689.0,0.29463
1689.6,0.29445
1690.1,0.29417
1690.7,0.2938
1691.2,0.29352
1691.8,0.29334
1692.3,0.29323
1692.9,0.29302
1693.4,0.29267
1694.0,0.29243
1694.5,0.29228
1695.1,0.29216
1695.6,0.29195
1696.2,0.29158
1696.7,0.29129
1697.3,0.29106
1697.8,0.29082
1698.4,0.29057
1699.0,0.29039
1699.5,0.29018
1700.1,0.28989
1700.6,0.28969
1701.2,0.28951
1701.8,0.28928
1702.3,0.28902
1702.9,0.28875
1703.4,0.28854
1704.0,0.28837
1704.6,0.28813
1705.1,0.2879
1705.7,0.28765
1706.2,0.2874
1706.8,0.28721
1707.4,0.28712
1707.9,0.2868
1708.5,0.28646
1709.1,0.2862
1709.6,0.28597
1710.2,0.28581
1710.7,0.28567
1711.3,0.28541
1711.9,0.28523
1712.4,0.28506
1713.0,0.28476
1713.6,0.28449
1714.1,0.28438
1714.7,0.28422
1715.3,0.28387
1715.8,0.28365
1716.4,0.28342
1717.0,0.28311
1717.5,0.283
1718.1,0.28287
1718.7,0.28257
1719.3,0.2822
1719.8,0.28202
1720.4,0.28196
