Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV5
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Vermiculite Mica Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV005
Original Sample ID,EV-C1M-005
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.36209
833.5,0.36186
833.5,0.36248
833.6,0.3615
833.7,0.35963
833.7,0.3577
833.8,0.35569
833.8,0.35754
833.9,0.35929
834.0,0.35708
834.1,0.35873
834.1,0.36218
834.2,0.36202
834.3,0.36084
834.3,0.36012
834.4,0.35949
834.5,0.35908
834.5,0.35918
834.6,0.35843
834.7,0.35917
834.7,0.35884
834.8,0.35968
834.9,0.36267
834.9,0.36268
835.0,0.36267
835.1,0.36243
835.1,0.36175
835.2,0.36161
835.3,0.35989
835.3,0.35942
835.4,0.36056
835.5,0.36048
835.5,0.3589
835.6,0.35922
835.7,0.3609
835.7,0.36217
835.8,0.36108
835.9,0.36031
835.9,0.3599
836.0,0.35838
836.1,0.35786
836.1,0.35797
836.2,0.35956
836.3,0.36079
836.3,0.35998
836.4,0.3584
836.5,0.35838
836.5,0.3598
836.6,0.36107
836.7,0.36078
836.8,0.36119
836.8,0.36092
836.9,0.35923
837.0,0.35856
837.0,0.35919
837.1,0.36031
837.2,0.35962
837.2,0.35961
837.3,0.35988
837.3,0.35928
837.4,0.35916
837.5,0.36028
837.6,0.36164
837.6,0.36237
837.7,0.36121
837.8,0.3601
837.8,0.3585
837.9,0.35773
838.0,0.35932
838.0,0.36064
838.1,0.36033
838.2,0.36023
838.2,0.36175
838.3,0.36064
838.4,0.35788
838.4,0.35739
838.5,0.35922
838.6,0.36054
838.6,0.36084
838.7,0.36047
838.8,0.35969
838.8,0.35976
838.9,0.3605
839.0,0.35865
839.0,0.35938
839.1,0.36037
839.2,0.35985
839.3,0.35908
839.3,0.35855
839.4,0.35829
839.5,0.35761
839.5,0.35711
839.6,0.35769
839.7,0.35986
839.7,0.36009
839.8,0.3605
839.9,0.36002
839.9,0.35918
840.0,0.36054
840.1,0.36005
840.1,0.35978
840.2,0.35963
840.3,0.35852
840.3,0.35703
840.4,0.35769
840.5,0.35829
840.5,0.35917
840.6,0.36055
840.7,0.3609
840.8,0.35968
840.8,0.35903
840.9,0.35956
841.0,0.35896
841.0,0.35847
841.1,0.3589
841.2,0.35903
841.2,0.36042
841.3,0.36148
841.4,0.35964
841.4,0.35619
841.5,0.35693
841.6,0.35831
841.6,0.35954
841.7,0.3599
841.8,0.3579
841.8,0.35891
841.9,0.36069
842.0,0.35891
842.0,0.35984
842.1,0.36173
842.2,0.3607
842.3,0.35948
842.3,0.35898
842.4,0.35914
842.5,0.36038
842.5,0.36074
842.6,0.36055
842.7,0.36138
842.7,0.36185
842.8,0.36025
842.9,0.35873
842.9,0.36008
843.0,0.36037
843.1,0.36008
843.1,0.36113
843.2,0.36257
843.3,0.36196
843.3,0.3607
843.4,0.36091
843.5,0.36123
843.5,0.36139
843.6,0.36146
843.7,0.36089
843.8,0.35966
843.8,0.35952
843.9,0.36071
844.0,0.36119
844.0,0.36004
844.1,0.36
844.2,0.36061
844.2,0.35982
844.3,0.35952
844.4,0.36035
844.4,0.36055
844.5,0.36078
844.6,0.36048
844.7,0.35897
844.7,0.36112
844.8,0.36198
844.8,0.35834
844.9,0.35754
845.0,0.35917
845.1,0.35874
845.1,0.3579
845.2,0.35603
845.3,0.35628
845.3,0.35898
845.4,0.35983
845.5,0.35915
845.5,0.35791
845.6,0.35821
845.7,0.35903
845.8,0.36018
845.8,0.35979
845.9,0.35993
846.0,0.36093
846.0,0.35927
846.1,0.35751
846.2,0.35802
846.2,0.36006
846.3,0.35978
846.4,0.35973
846.4,0.36056
846.5,0.35987
846.6,0.36067
846.7,0.36016
846.7,0.36053
846.8,0.36094
846.8,0.36036
846.9,0.35938
847.0,0.35874
847.1,0.35976
847.1,0.36009
847.2,0.35898
847.3,0.35841
847.3,0.35921
847.4,0.36013
847.5,0.35934
847.5,0.35899
847.6,0.36024
847.7,0.36082
847.8,0.35923
847.8,0.35834
847.9,0.35758
848.0,0.35744
848.0,0.35774
848.1,0.35836
848.2,0.35844
848.2,0.3588
848.3,0.35784
848.4,0.35887
848.5,0.36035
848.5,0.35931
848.6,0.35867
848.7,0.35851
848.7,0.35817
848.8,0.35976
848.9,0.35915
848.9,0.35854
849.0,0.35856
849.1,0.35788
849.1,0.35732
849.2,0.35796
849.3,0.35927
849.3,0.35985
849.4,0.3599
849.5,0.36041
849.6,0.35993
849.6,0.35868
849.7,0.35854
849.8,0.35845
849.8,0.3582
849.9,0.35856
850.0,0.35937
850.0,0.35951
850.1,0.35817
850.2,0.35827
850.3,0.35901
850.3,0.35806
850.4,0.35983
850.5,0.36041
850.5,0.35888
850.6,0.35873
850.7,0.35961
850.7,0.36059
850.8,0.35919
850.9,0.35833
851.0,0.35764
851.0,0.35552
851.1,0.3571
851.2,0.36079
851.2,0.36195
851.3,0.36056
851.4,0.35953
851.4,0.35811
851.5,0.3574
851.6,0.35914
851.7,0.35926
851.7,0.35728
851.8,0.35695
851.9,0.35727
851.9,0.35755
852.0,0.35778
852.1,0.35835
852.1,0.35762
852.2,0.35759
852.3,0.3571
852.3,0.35746
852.4,0.3593
852.5,0.35808
852.6,0.35611
852.6,0.35657
852.7,0.35784
852.8,0.35756
852.8,0.357
852.9,0.35783
853.0,0.35845
853.0,0.35838
853.1,0.3591
853.2,0.35918
853.3,0.35827
853.3,0.35893
853.4,0.36113
853.5,0.36038
853.5,0.35694
853.6,0.35592
853.7,0.3578
853.8,0.35748
853.8,0.35761
853.9,0.35858
854.0,0.35808
854.0,0.35736
854.1,0.35574
854.2,0.35595
854.3,0.35742
854.3,0.35837
854.4,0.35835
854.5,0.35862
854.5,0.35869
854.6,0.35847
854.7,0.35807
854.7,0.35854
854.8,0.35684
854.9,0.35608
855.0,0.35704
855.0,0.35718
855.1,0.3583
855.2,0.35932
855.2,0.35816
855.3,0.3567
855.4,0.35789
855.4,0.35917
855.5,0.35919
855.6,0.35712
855.7,0.35627
855.7,0.35771
855.8,0.35745
855.9,0.35867
855.9,0.35896
856.0,0.35818
856.1,0.35773
856.2,0.35682
856.2,0.35758
856.3,0.35793
856.4,0.35709
856.4,0.35675
856.5,0.35744
856.6,0.35722
856.6,0.35796
856.7,0.35868
856.8,0.35879
856.9,0.3578
856.9,0.35723
857.0,0.35727
857.1,0.35766
857.1,0.35798
857.2,0.35768
857.3,0.35671
857.3,0.3574
857.4,0.35841
857.5,0.35816
857.6,0.35712
857.6,0.35636
857.7,0.35733
857.8,0.35759
857.8,0.35764
857.9,0.35837
858.0,0.35801
858.1,0.35878
858.1,0.35779
858.2,0.35643
858.3,0.35719
858.3,0.3574
858.4,0.35797
858.5,0.35805
858.6,0.35876
858.6,0.35892
858.7,0.35691
858.8,0.3568
858.8,0.35893
858.9,0.35876
859.0,0.3588
859.1,0.35834
859.1,0.35769
