Composition,
Date Added,2003-01-31
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"61141,84"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR111
Original Sample ID,LR-CMP-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.23
305.0,69.36
310.0,72.26
315.0,73.53
320.0,74.64
325.0,75.49
330.0,76.57
335.0,77.5
340.0,79.17
345.0,80.79
350.0,82.02
355.0,83.12
360.0,85.16
365.0,87.06
370.0,88.81
375.0,90.21
380.0,91.77
385.0,93.63
390.0,94.94
395.0,97.07
400.0,98.73
405.0,100.37
410.0,101.79
415.0,103.21
420.0,104.81
425.0,106.51
430.0,108.0
435.0,109.46
440.0,111.14
445.0,112.39
450.0,113.93
455.0,115.28
460.0,116.7
465.0,117.97
470.0,119.42
475.0,120.8
480.0,122.24
485.0,123.47
490.0,124.92
495.0,126.24
500.0,127.59
505.0,128.92
510.0,130.28
515.0,131.7
520.0,132.93
525.0,134.4
530.0,135.41
535.0,137.0
540.0,137.85
545.0,139.33
550.0,140.35
555.0,141.66
560.0,142.71
565.0,144.07
570.0,145.2
575.0,146.39
580.0,147.42
585.0,148.64
590.0,149.71
595.0,150.7
600.0,152.03
605.0,153.11
610.0,154.34
615.0,155.36
620.0,156.48
625.0,157.56
630.0,158.67
635.0,159.72
640.0,160.78
645.0,161.78
650.0,162.91
655.0,163.9
660.0,164.82
665.0,165.89
670.0,167.07
675.0,167.84
680.0,169.12
685.0,169.96
690.0,170.69
695.0,172.0
700.0,172.81
705.0,173.87
710.0,174.57
715.0,175.56
720.0,176.52
725.0,177.21
730.0,178.02
735.0,179.06
740.0,179.92
745.0,180.74
750.0,181.83
755.0,182.46
760.0,183.41
765.0,184.21
770.0,185.23
775.0,185.79
780.0,186.77
785.0,187.2
790.0,187.93
795.0,188.67
800.0,189.17
805.0,190.05
810.0,190.41
815.0,191.12
820.0,191.63
825.0,192.1
830.0,191.96
835.0,193.11
840.0,192.8
845.0,193.42
850.0,193.63
855.0,193.35
860.0,193.5
865.0,194.42
870.0,194.92
875.0,194.79
880.0,195.24
885.0,194.85
890.0,194.8
895.0,195.56
900.0,196.29
905.0,196.66
910.0,196.94
915.0,197.14
920.0,197.39
925.0,197.68
930.0,199.03
935.0,198.87
940.0,199.72
945.0,199.62
950.0,201.17
955.0,201.35
960.0,202.39
965.0,203.48
970.0,203.97
975.0,204.61
980.0,205.29
985.0,206.63
990.0,207.72
995.0,208.82
1000.0,208.99
1005.0,210.13
1010.0,210.89
1015.0,212.25
1020.0,213.25
1025.0,214.14
1030.0,215.34
1035.0,216.13
1040.0,217.25
1045.0,217.81
1050.0,218.76
1055.0,220.19
1060.0,220.83
1065.0,221.65
1070.0,222.45
1075.0,224.16
1080.0,224.96
1085.0,225.48
1090.0,226.43
1095.0,227.14
1100.0,228.23
1105.0,229.39
1110.0,230.05
1115.0,230.63
1120.0,231.79
1125.0,233.02
1130.0,233.78
1135.0,234.31
1140.0,235.3
1145.0,236.26
1150.0,237.01
1155.0,238.23
1160.0,239.0
1165.0,239.95
1170.0,240.81
1175.0,240.94
1180.0,242.4
1185.0,243.13
1190.0,244.29
1195.0,244.87
1200.0,245.6
1205.0,245.78
1210.0,247.72
1215.0,248.19
1220.0,249.81
1225.0,249.77
1230.0,250.29
1235.0,251.45
1240.0,252.13
1245.0,253.22
1250.0,253.38
1255.0,254.66
1260.0,255.74
1265.0,255.83
1270.0,256.89
1275.0,257.48
1280.0,258.29
1285.0,259.48
1290.0,260.27
1295.0,260.69
1300.0,261.26
1305.0,262.87
1310.0,263.45
1315.0,264.59
1320.0,264.82
1325.0,266.06
1330.0,266.77
1335.0,268.95
1340.0,268.88
1345.0,269.99
1350.0,270.24
1355.0,270.95
1360.0,272.02
1365.0,273.87
1370.0,273.68
1375.0,275.57
1380.0,275.96
1385.0,277.66
1390.0,278.25
1395.0,278.59
1400.0,279.41
1405.0,279.98
1410.0,281.71
1415.0,281.42
1420.0,282.87
1425.0,283.48
1430.0,285.01
1435.0,285.76
1440.0,286.4
1445.0,286.68
1450.0,287.73
1455.0,288.49
1460.0,289.91
1465.0,290.6
1470.0,291.65
1475.0,292.27
1480.0,292.83
1485.0,293.37
1490.0,293.85
1495.0,294.68
1500.0,295.48
1505.0,296.01
1510.0,296.98
1515.0,297.87
1520.0,298.92
1525.0,298.83
1530.0,299.82
1535.0,300.22
1540.0,300.84
1545.0,301.53
1550.0,302.49
1555.0,303.23
1560.0,303.75
1565.0,304.58
1570.0,304.94
1575.0,304.96
1580.0,306.07
1585.0,307.09
1590.0,308.35
1595.0,307.94
1600.0,308.44
1605.0,309.56
1610.0,309.92
1615.0,310.02
1620.0,310.14
1625.0,310.8
1630.0,310.84
1635.0,312.43
1640.0,312.37
1645.0,313.03
1650.0,313.71
1655.0,313.9
1660.0,314.5
1665.0,315.07
1670.0,316.02
1675.0,316.62
1680.0,317.19
1685.0,317.25
1690.0,318.39
1695.0,318.71
1700.0,318.39
1705.0,319.09
1710.0,320.04
1715.0,320.54
1720.0,320.89
1725.0,321.03
1730.0,321.75
1735.0,322.08
1740.0,322.02
1745.0,322.72
1750.0,323.6
1755.0,324.48
1760.0,324.49
1765.0,324.37
1770.0,325.26
1775.0,325.64
1780.0,325.25
1785.0,326.0
1790.0,326.63
1795.0,327.4
1800.0,327.05
1805.0,327.64
1810.0,327.92
1815.0,328.86
1820.0,328.69
1825.0,329.43
1830.0,329.82
