Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<90.0um
Grain Size,(75.0 - 90.0)
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 75-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE59C
Original Sample ID,JB-JLB-E59-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.48205
305.0,0.48781
310.0,0.49713
315.0,0.50549
320.0,0.51515
325.0,0.52355
330.0,0.5319
335.0,0.54096
340.0,0.55254
345.0,0.56416
350.0,0.57296
355.0,0.58203
360.0,0.59075
365.0,0.59928
370.0,0.60891
375.0,0.61864
380.0,0.62838
385.0,0.63829
390.0,0.64998
395.0,0.65864
400.0,0.66667
405.0,0.67275
410.0,0.67829
415.0,0.68423
420.0,0.69009
425.0,0.69582
430.0,0.70182
435.0,0.70628
440.0,0.71171
445.0,0.71373
450.0,0.71865
455.0,0.71967
460.0,0.72162
465.0,0.72463
470.0,0.72722
475.0,0.7272
480.0,0.73016
485.0,0.73167
490.0,0.73279
495.0,0.73396
500.0,0.73589
505.0,0.73684
510.0,0.73943
515.0,0.7401
520.0,0.74281
525.0,0.74448
530.0,0.74685
535.0,0.74833
540.0,0.75119
545.0,0.75243
550.0,0.75445
555.0,0.75637
560.0,0.75858
565.0,0.76013
570.0,0.7616
575.0,0.76407
580.0,0.7658
585.0,0.76806
590.0,0.76951
595.0,0.77174
600.0,0.77304
605.0,0.7749
610.0,0.77692
615.0,0.77921
620.0,0.78057
625.0,0.78289
630.0,0.78457
635.0,0.7854
640.0,0.78778
645.0,0.78969
650.0,0.79012
655.0,0.79235
660.0,0.79316
665.0,0.79481
670.0,0.79509
675.0,0.79506
680.0,0.79682
685.0,0.79726
690.0,0.79862
695.0,0.79864
700.0,0.79968
705.0,0.80069
710.0,0.80123
715.0,0.80125
720.0,0.80279
725.0,0.80373
730.0,0.80374
735.0,0.80409
740.0,0.80561
745.0,0.80539
750.0,0.80657
755.0,0.80659
760.0,0.8084
765.0,0.80926
770.0,0.81026
775.0,0.81092
780.0,0.8118
785.0,0.81256
790.0,0.81316
795.0,0.81319
800.0,0.81476
805.0,0.81552
810.0,0.81659
815.0,0.8176
820.0,0.81826
825.0,0.81809
830.0,0.81827
835.0,0.8192
840.0,0.82026
845.0,0.8208
850.0,0.82105
855.0,0.82234
860.0,0.82247
865.0,0.82282
870.0,0.82304
875.0,0.82278
880.0,0.82292
885.0,0.82347
890.0,0.82379
895.0,0.8249
900.0,0.82543
900.2,0.82437
900.3,0.82425
900.5,0.82399
900.7,0.82473
900.8,0.82597
901.0,0.82585
901.1,0.8244
901.3,0.82422
901.4,0.82462
901.6,0.82552
901.8,0.82532
901.9,0.82497
902.1,0.82415
902.2,0.82398
902.4,0.82478
902.5,0.82555
902.7,0.82591
902.8,0.82573
903.0,0.82623
903.2,0.82583
903.3,0.82387
903.5,0.82375
903.6,0.82584
903.8,0.82658
904.0,0.82695
904.1,0.82795
904.3,0.82776
904.4,0.82708
904.6,0.82729
904.7,0.82565
904.9,0.8248
905.0,0.82573
905.2,0.82465
905.4,0.82432
905.5,0.82591
905.7,0.82729
905.8,0.82811
906.0,0.82693
906.2,0.82559
906.3,0.82507
906.5,0.82559
906.6,0.82631
906.8,0.82504
907.0,0.82343
907.1,0.82423
907.3,0.82533
907.4,0.82599
907.6,0.82752
907.7,0.8271
907.9,0.82659
908.1,0.82635
908.2,0.8273
908.4,0.82755
908.5,0.82687
908.7,0.82633
908.9,0.82642
909.0,0.82597
909.2,0.82659
909.3,0.82716
909.5,0.82703
909.7,0.82627
909.8,0.82582
910.0,0.82595
910.1,0.82713
910.3,0.82684
910.5,0.82659
910.6,0.827
910.8,0.82675
910.9,0.82644
911.1,0.82659
911.3,0.82672
911.4,0.82578
911.6,0.82627
911.7,0.82535
911.9,0.82433
912.1,0.82521
912.2,0.82622
912.4,0.82666
912.5,0.82708
912.7,0.82693
912.9,0.82614
913.0,0.82577
913.2,0.82574
913.3,0.82571
913.5,0.8263
913.7,0.82638
913.8,0.8263
914.0,0.82629
914.2,0.82629
914.3,0.82622
914.5,0.82639
914.6,0.82594
914.8,0.82571
915.0,0.82614
915.1,0.82615
915.3,0.82559
915.4,0.82432
915.6,0.82429
915.8,0.82674
915.9,0.82752
916.1,0.82619
916.3,0.82607
916.4,0.82661
916.6,0.82625
916.7,0.82592
916.9,0.82596
917.1,0.82584
917.2,0.82616
917.4,0.82637
917.5,0.8255
917.7,0.82581
917.9,0.82558
918.0,0.8247
918.2,0.82571
918.4,0.82596
918.5,0.82645
918.7,0.8269
918.8,0.8268
919.0,0.82708
919.2,0.82769
919.3,0.827
919.5,0.82696
919.7,0.8271
919.8,0.82657
920.0,0.82645
920.2,0.82646
920.3,0.82695
920.5,0.82659
920.6,0.82659
920.8,0.8268
921.0,0.82656
921.1,0.82603
921.3,0.82641
921.5,0.82608
921.6,0.82566
921.8,0.8261
922.0,0.82628
922.1,0.82507
922.3,0.82444
922.4,0.82501
922.6,0.82512
922.8,0.82659
922.9,0.82703
923.1,0.82587
923.3,0.82573
923.4,0.82526
923.6,0.82504
923.8,0.82577
923.9,0.82594
924.1,0.82619
924.3,0.82641
924.4,0.82674
924.6,0.82689
924.7,0.82719
924.9,0.82772
925.1,0.82652
925.2,0.82667
925.4,0.82746
925.6,0.82719
925.7,0.82699
925.9,0.8272
926.1,0.82681
926.2,0.82631
926.4,0.82612
926.6,0.82659
926.7,0.82665
926.9,0.8254
927.1,0.82551
927.2,0.82619
927.4,0.82663
927.6,0.82691
927.7,0.82662
927.9,0.82678
928.0,0.82741
928.2,0.82727
928.4,0.82682
928.5,0.82635
928.7,0.82662
928.9,0.82618
929.0,0.82607
929.2,0.82691
929.4,0.82666
929.5,0.82668
929.7,0.82706
929.9,0.82707
930.0,0.82765
930.2,0.82792
930.4,0.82709
930.5,0.82655
930.7,0.82657
930.9,0.82709
931.0,0.82781
931.2,0.82728
931.4,0.82655
931.6,0.82701
931.7,0.82707
931.9,0.8265
932.1,0.82741
932.2,0.82788
932.4,0.82733
932.6,0.8274
932.7,0.82782
932.9,0.82745
933.1,0.82727
933.2,0.82718
933.4,0.82695
933.6,0.82741
933.7,0.8279
933.9,0.82786
934.1,0.82761
934.2,0.82753
934.4,0.82708
934.6,0.82678
934.8,0.82685
934.9,0.82641
935.1,0.82631
935.3,0.827
935.4,0.8276
935.6,0.82732
935.8,0.82732
935.9,0.82757
936.1,0.82777
936.3,0.82735
936.4,0.82746
936.6,0.82763
936.8,0.82794
936.9,0.82781
937.1,0.82766
937.3,0.82758
937.5,0.82705
937.6,0.82652
937.8,0.82682
938.0,0.82757
938.1,0.82792
938.3,0.82761
938.5,0.82739
938.6,0.8284
938.8,0.82895
939.0,0.82845
939.2,0.82815
939.3,0.82763
939.5,0.82761
939.7,0.82809
939.8,0.82805
940.0,0.8279
940.2,0.82794
940.3,0.82766
940.5,0.82728
940.7,0.82754
940.8,0.8281
941.0,0.82812
941.2,0.82789
941.4,0.82748
941.5,0.82743
941.7,0.82774
941.9,0.82809
942.0,0.82816
942.2,0.82803
942.4,0.8281
942.6,0.82916
942.7,0.82879
942.9,0.82803
943.1,0.82837
943.3,0.82866
943.4,0.82851
943.6,0.82862
943.8,0.82851
943.9,0.82831
944.1,0.82789
944.3,0.82768
944.5,0.8283
944.6,0.82825
944.8,0.82777
945.0,0.82769
945.1,0.82835
945.3,0.82868
945.5,0.82853
945.7,0.82837
945.8,0.82834
946.0,0.82904
946.2,0.82954
946.3,0.82909
946.5,0.82919
946.7,0.82901
946.9,0.82803
947.0,0.82765
947.2,0.82859
947.4,0.8284
947.6,0.82782
947.7,0.82834
947.9,0.82854
948.1,0.82818
948.3,0.82855
948.4,0.82862
948.6,0.82888
948.8,0.82931
949.0,0.82901
949.1,0.82896
949.3,0.82892
949.5,0.82863
949.6,0.82848
949.8,0.82877
950.0,0.82908
950.2,0.82897
950.3,0.82859
950.5,0.82831
950.7,0.82825
950.9,0.8283
951.0,0.82938
951.2,0.83001
951.4,0.82959
951.6,0.82926
951.7,0.82892
951.9,0.82901
952.1,0.82901
952.3,0.82895
952.4,0.82886
952.6,0.82854
952.8,0.82847
953.0,0.8287
953.1,0.82925
953.3,0.8297
953.5,0.82995
953.7,0.82984
953.8,0.82923
954.0,0.82921
954.2,0.82995
954.4,0.82927
954.5,0.82927
954.7,0.8301
954.9,0.82969
955.1,0.82883
955.2,0.82859
955.4,0.8289
955.6,0.82948
955.8,0.82929
956.0,0.82928
956.1,0.82919
956.3,0.82839
956.5,0.82826
956.7,0.82908
956.8,0.82935
957.0,0.82921
957.2,0.82936
957.4,0.82917
957.5,0.8297
957.7,0.83021
957.9,0.82983
958.1,0.82972
958.2,0.82952
958.4,0.82906
958.6,0.82942
958.8,0.83017
959.0,0.83058
959.1,0.83094
959.3,0.83048
959.5,0.82969
959.7,0.82891
959.8,0.82922
960.0,0.82977
960.2,0.83005
960.4,0.8303
960.5,0.82967
960.7,0.8294
960.9,0.82952
961.1,0.82917
961.3,0.82918
961.4,0.82906
961.6,0.82898
961.8,0.82984
962.0,0.83058
962.2,0.83046
962.3,0.83008
962.5,0.82979
962.7,0.82937
962.9,0.82922
963.0,0.82957
963.2,0.83005
963.4,0.83047
963.6,0.83043
963.8,0.82992
963.9,0.82962
964.1,0.82959
964.3,0.82938
964.5,0.82964
964.7,0.83008
964.8,0.83005
965.0,0.82946
965.2,0.829
965.4,0.8294
965.6,0.82973
965.7,0.82967
965.9,0.82991
966.1,0.83088
966.3,0.83102
966.5,0.83034
966.6,0.83023
966.8,0.82984
967.0,0.82979
967.2,0.83019
967.4,0.83032
967.5,0.82968
967.7,0.8297
967.9,0.83019
968.1,0.8301
968.3,0.82964
968.4,0.82954
968.6,0.82972
968.8,0.83011
969.0,0.83044
969.2,0.83061
969.3,0.83075
969.5,0.83043
969.7,0.83013
969.9,0.82976
970.1,0.82966
970.3,0.82998
970.4,0.83041
970.6,0.83012
970.8,0.82968
971.0,0.82995
971.2,0.83094
971.3,0.83098
971.5,0.83011
971.7,0.83038
971.9,0.83094
972.1,0.83022
972.3,0.82972
972.4,0.83043
972.6,0.83102
972.8,0.83052
973.0,0.83054
973.2,0.83085
973.3,0.83045
973.5,0.82982
973.7,0.82994
973.9,0.83049
974.1,0.83105
974.3,0.83051
974.5,0.83112
974.6,0.83184
974.8,0.83141
975.0,0.83052
975.2,0.83046
975.4,0.83076
975.5,0.8312
975.7,0.83162
975.9,0.83143
976.1,0.83113
976.3,0.83065
976.5,0.8305
976.7,0.83094
976.8,0.83099
977.0,0.83086
