Composition,
Date Added,2005-02-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-027w
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM28
Original Sample ID,JM-TGS-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.94
330.0,52.64
340.0,53.37
350.0,54.11
360.0,54.26
370.0,55.84
380.0,57.15
390.0,59.06
400.0,60.34
410.0,60.96
420.0,61.93
430.0,63.62
440.0,65.59
450.0,67.62
460.0,69.37
470.0,70.87
480.0,72.19
490.0,73.79
500.0,75.98
510.0,78.36
520.0,81.2
530.0,84.25
540.0,87.18
550.0,90.0
560.0,92.7
570.0,95.12
580.0,97.31
590.0,99.12
600.0,100.76
610.0,102.35
620.0,104.02
630.0,105.71
640.0,107.3
650.0,109.06
660.0,110.88
670.0,112.6
680.0,114.48
690.0,116.38
700.0,118.03
710.0,119.75
720.0,121.49
730.0,123.21
740.0,124.82
750.0,126.39
760.0,128.11
770.0,129.38
780.0,130.67
790.0,131.74
800.0,132.74
810.0,132.88
820.0,133.33
830.0,133.22
840.0,133.07
850.0,132.86
860.0,132.95
870.0,132.42
880.0,131.44
890.0,131.03
900.0,130.76
910.0,129.66
920.0,129.87
930.0,129.21
940.0,129.19
950.0,128.48
960.0,127.85
970.0,127.54
980.0,127.05
990.0,126.95
1000.0,126.05
1010.0,125.9
1020.0,125.54
1030.0,125.65
1040.0,125.33
1050.0,125.31
1060.0,124.78
1070.0,125.07
1080.0,124.64
1090.0,124.97
1100.0,124.85
1110.0,124.82
1120.0,125.65
1130.0,125.67
1140.0,125.7
1150.0,126.19
1160.0,126.18
1170.0,126.33
1180.0,126.38
1190.0,127.41
1200.0,127.24
1210.0,127.83
1220.0,128.22
1230.0,128.36
1240.0,128.48
1250.0,129.02
1260.0,129.16
1270.0,129.62
1280.0,130.02
1290.0,130.14
1300.0,130.85
1310.0,131.12
1320.0,131.58
1330.0,131.74
1340.0,132.44
1350.0,132.84
1360.0,133.4
1370.0,133.68
1380.0,133.79
1390.0,132.6
1400.0,131.24
1410.0,129.24
1420.0,129.44
1430.0,130.23
1440.0,131.4
1450.0,132.58
1460.0,133.18
1470.0,133.88
1480.0,135.47
1490.0,136.21
1500.0,137.32
1510.0,137.81
1520.0,138.79
1530.0,139.32
1540.0,139.92
1550.0,140.34
1560.0,140.63
1570.0,141.21
1580.0,141.38
1590.0,141.66
1600.0,141.76
1610.0,141.81
1620.0,142.15
1630.0,142.88
1640.0,142.64
1650.0,142.25
1660.0,142.9
1670.0,143.09
1680.0,142.98
1690.0,142.97
1700.0,143.05
1710.0,142.91
1720.0,142.69
1730.0,142.48
1740.0,142.18
1750.0,142.19
1760.0,141.8
1770.0,141.76
1780.0,141.47
1790.0,141.2
1800.0,141.3
1810.0,141.03
1820.0,141.21
1830.0,140.91
1840.0,139.93
1850.0,140.17
1860.0,138.91
1870.0,138.27
1880.0,134.37
1890.0,128.28
1900.0,118.11
1910.0,110.68
1920.0,111.31
1930.0,113.41
1940.0,115.59
1950.0,116.92
1960.0,117.85
1970.0,118.84
1980.0,120.19
1990.0,121.62
2000.0,122.9
2010.0,124.24
2020.0,125.33
2030.0,126.47
2040.0,127.08
2050.0,127.33
2060.0,127.69
2070.0,127.81
2080.0,128.26
2090.0,128.73
2100.0,128.46
2110.0,128.7
2120.0,128.77
2130.0,128.92
2140.0,128.73
2150.0,128.7
2160.0,128.76
2170.0,128.69
2180.0,128.29
2190.0,128.72
2200.0,127.75
2210.0,127.52
2220.0,127.3
2230.0,126.43
2240.0,125.8
2250.0,124.54
2260.0,123.69
2270.0,122.0
2280.0,119.68
2290.0,117.58
2300.0,115.73
2310.0,114.85
2320.0,114.94
2330.0,115.48
2340.0,116.05
2350.0,115.6
2360.0,115.25
2370.0,113.97
2380.0,112.63
2390.0,112.08
2400.0,110.42
2410.0,110.21
2420.0,109.15
2430.0,108.01
2440.0,107.49
2450.0,105.87
2460.0,104.84
2470.0,103.74
2480.0,102.63
2490.0,101.38
2500.0,100.52
2510.0,99.22
2520.0,98.86
2530.0,98.7
2540.0,97.81
2550.0,97.16
