Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,SC-GCU 05.1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK011
Original Sample ID,KK-KRK-011
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.23303
1428.8,0.23313
1429.2,0.23346
1429.6,0.23397
1430.0,0.23426
1430.4,0.23449
1430.8,0.23486
1431.2,0.23532
1431.6,0.23569
1432.0,0.23585
1432.4,0.23615
1432.8,0.23677
1433.2,0.23709
1433.6,0.2373
1433.9,0.23722
1434.3,0.23739
1434.8,0.23802
1435.1,0.2384
1435.5,0.23851
1435.9,0.23886
1436.3,0.23922
1436.7,0.23943
1437.1,0.23927
1437.5,0.23959
1437.9,0.24013
1438.3,0.2403
1438.7,0.24048
1439.1,0.24083
1439.5,0.24102
1439.9,0.24162
1440.3,0.24211
1440.7,0.24241
1441.1,0.24254
1441.5,0.24257
1441.9,0.2428
1442.3,0.24331
1442.7,0.24349
1443.1,0.24391
1443.5,0.24438
1443.9,0.24443
1444.3,0.24477
1444.7,0.24503
1445.2,0.24516
1445.6,0.24544
1445.9,0.24598
1446.3,0.24662
1446.8,0.24696
1447.2,0.24704
1447.6,0.2472
1448.0,0.24757
1448.4,0.24788
1448.8,0.24802
1449.2,0.2483
1449.6,0.24856
1450.0,0.24883
1450.4,0.2491
1450.8,0.24928
1451.2,0.24983
1451.6,0.25007
1452.0,0.25027
1452.4,0.2508
1452.8,0.25103
1453.3,0.25123
1453.7,0.25163
1454.1,0.25191
1454.5,0.25227
1454.9,0.25253
1455.3,0.25277
1455.7,0.253
1456.1,0.25319
1456.5,0.25366
1456.9,0.25388
1457.3,0.25408
1457.7,0.25451
1458.2,0.25483
1458.6,0.25522
1459.0,0.25554
1459.4,0.25567
1459.8,0.25598
1460.2,0.25648
1460.6,0.25665
1461.0,0.25681
1461.4,0.25698
1461.8,0.25709
1462.3,0.25761
1462.7,0.25821
1463.1,0.25846
1463.5,0.25873
1463.9,0.25897
1464.3,0.25929
1464.7,0.25964
1465.2,0.25966
1465.6,0.25989
1466.0,0.26041
1466.4,0.26049
1466.8,0.26061
1467.2,0.26096
1467.6,0.2614
1468.1,0.26166
1468.5,0.26206
1468.9,0.26238
1469.3,0.26249
1469.7,0.2627
1470.1,0.2632
1470.6,0.26364
1471.0,0.264
1471.4,0.26428
1471.8,0.26446
1472.2,0.26461
1472.7,0.26514
1473.1,0.26555
1473.5,0.26563
1473.9,0.26583
1474.3,0.26626
1474.7,0.26646
1475.2,0.26665
1475.6,0.26691
1476.0,0.26718
1476.4,0.26757
1476.8,0.26793
1477.3,0.26804
1477.7,0.26818
1478.1,0.26845
1478.5,0.26884
1478.9,0.26924
1479.4,0.2695
1479.8,0.26971
1480.2,0.27004
1480.6,0.27034
1481.1,0.27062
1481.5,0.27093
1481.9,0.27136
1482.3,0.27168
1482.8,0.27186
1483.2,0.27188
1483.6,0.27212
1484.0,0.27246
1484.4,0.27298
1484.9,0.27323
1485.3,0.27341
1485.7,0.27365
1486.2,0.27402
1486.6,0.27442
1487.0,0.27468
1487.4,0.2749
1487.9,0.27518
1488.3,0.27553
1488.7,0.27574
1489.1,0.27605
1489.6,0.27623
1490.0,0.27657
1490.4,0.27684
1490.8,0.27692
1491.3,0.27738
1491.7,0.27773
1492.1,0.27787
1492.6,0.27805
1493.0,0.27824
1493.4,0.27851
1493.9,0.2788
1494.3,0.27918
1494.7,0.27968
1495.2,0.28002
1495.6,0.28018
1496.0,0.28034
1496.4,0.28062
1496.9,0.28089
1497.3,0.28116
1497.8,0.28136
1498.2,0.28156
1498.6,0.28182
1499.0,0.28221
1499.5,0.28251
1499.9,0.28273
1500.3,0.28295
1500.8,0.28321
1501.2,0.28349
1501.7,0.2839
1502.1,0.28416
1502.5,0.28439
1503.0,0.28456
1503.4,0.28493
1503.8,0.28527
1504.3,0.2855
1504.7,0.28573
1505.1,0.28598
1505.6,0.286
1506.0,0.28628
1506.4,0.28683
1506.9,0.28717
1507.3,0.28729
1507.8,0.28742
1508.2,0.28773
1508.6,0.28794
1509.1,0.28802
1509.5,0.2881
1510.0,0.28846
1510.4,0.28875
1510.8,0.28915
1511.3,0.28947
1511.7,0.2897
1512.2,0.29
1512.6,0.29029
1513.0,0.29066
1513.5,0.29096
1513.9,0.29108
1514.4,0.29136
1514.8,0.29158
1515.3,0.29167
1515.7,0.29195
1516.1,0.29224
1516.6,0.29259
1517.0,0.2929
1517.5,0.29316
1517.9,0.29344
1518.4,0.2937
1518.8,0.29382
1519.3,0.29401
1519.7,0.29446
1520.1,0.29474
1520.6,0.29503
1521.0,0.29521
1521.5,0.29539
1521.9,0.29565
1522.4,0.29592
1522.8,0.29629
1523.3,0.29654
1523.7,0.29676
1524.2,0.29689
1524.6,0.29707
1525.1,0.29743
1525.5,0.29784
1526.0,0.29806
1526.4,0.29824
1526.9,0.29841
1527.3,0.29858
1527.8,0.29877
1528.2,0.29902
1528.7,0.29934
1529.1,0.29967
1529.6,0.29975
1530.0,0.29984
1530.5,0.3002
1530.9,0.3005
1531.4,0.30077
1531.8,0.30107
1532.3,0.30119
1532.7,0.30129
1533.2,0.30154
1533.6,0.30171
1534.1,0.302
1534.5,0.30239
1535.0,0.30271
1535.4,0.30281
1535.9,0.30293
1536.4,0.30328
1536.8,0.30361
1537.3,0.30376
1537.7,0.30391
1538.2,0.30412
1538.6,0.30435
1539.1,0.30454
1539.6,0.3049
1540.0,0.3052
1540.5,0.30535
1540.9,0.30558
1541.4,0.30597
1541.8,0.30614
1542.3,0.30622
1542.8,0.3065
1543.2,0.30677
1543.7,0.30693
1544.1,0.30726
1544.6,0.30743
1545.1,0.30751
1545.5,0.30773
1546.0,0.3081
1546.4,0.30831
1546.9,0.3085
1547.4,0.30877
1547.8,0.30902
1548.3,0.30916
1548.8,0.30941
1549.2,0.3097
1549.7,0.30991
1550.1,0.31008
1550.6,0.31021
1551.1,0.31045
1551.5,0.3107
1552.0,0.31091
1552.5,0.31115
1552.9,0.31136
1553.4,0.31157
1553.8,0.31174
1554.3,0.31185
1554.8,0.31209
1555.3,0.31244
1555.7,0.31277
1556.2,0.31291
1556.7,0.313
1557.1,0.31325
1557.6,0.31357
1558.1,0.31386
1558.5,0.314
1559.0,0.3141
1559.5,0.31433
1559.9,0.31455
1560.4,0.31463
1560.9,0.31478
1561.3,0.31512
1561.8,0.31552
1562.3,0.31572
1562.8,0.31595
1563.2,0.31614
1563.7,0.31633
1564.2,0.31658
1564.6,0.31682
1565.1,0.31692
1565.6,0.31705
1566.1,0.31728
1566.5,0.31759
1567.0,0.31778
1567.5,0.31794
1567.9,0.31813
1568.4,0.31837
1568.9,0.31857
1569.4,0.31875
1569.8,0.31889
1570.3,0.31897
1570.8,0.31919
1571.3,0.3195
1571.8,0.31971
1572.2,0.31999
1572.7,0.32019
1573.2,0.32033
1573.7,0.32055
1574.1,0.32079
1574.6,0.3209
1575.1,0.32108
1575.6,0.32132
1576.1,0.32149
1576.5,0.32167
1577.0,0.32197
1577.5,0.32212
1578.0,0.32235
1578.4,0.32253
1578.9,0.32267
1579.4,0.32282
1579.9,0.32308
1580.4,0.32324
1580.9,0.32338
1581.3,0.32354
1581.8,0.3237
1582.3,0.32389
1582.8,0.32406
1583.3,0.32428
1583.8,0.32452
1584.2,0.32474
1584.7,0.3249
1585.2,0.32499
1585.7,0.32531
1586.2,0.32571
1586.7,0.32593
1587.2,0.32601
1587.6,0.32607
1588.1,0.32623
1588.6,0.32644
1589.1,0.32651
1589.6,0.32664
1590.1,0.32681
1590.6,0.32711
1591.1,0.32743
1591.5,0.32766
1592.0,0.32788
1592.5,0.32804
1593.0,0.32813
1593.5,0.32831
1594.0,0.32838
1594.5,0.32859
1595.0,0.32878
1595.4,0.32894
1595.9,0.3291
1596.4,0.32933
1596.9,0.32946
1597.4,0.32966
1597.9,0.32984
1598.4,0.33003
1598.9,0.3302
1599.4,0.3304
1599.9,0.33057
1600.4,0.33071
1600.9,0.33085
1601.4,0.33101
1601.9,0.33113
1602.3,0.33132
1602.8,0.33153
1603.3,0.33167
1603.8,0.33185
1604.3,0.33214
1604.8,0.33223
1605.3,0.33238
1605.8,0.33262
1606.3,0.33278
1606.8,0.33299
1607.3,0.33318
1607.8,0.33339
1608.3,0.33356
1608.8,0.33366
1609.3,0.33375
1609.8,0.33391
1610.3,0.33411
1610.8,0.33425
1611.3,0.3344
1611.8,0.33454
1612.3,0.33471
1612.8,0.33489
1613.3,0.33503
1613.8,0.33513
1614.3,0.33532
1614.8,0.33557
1615.3,0.33571
1615.8,0.33581
1616.3,0.3359
1616.8,0.3361
1617.3,0.33634
1617.8,0.33652
1618.4,0.33673
1618.9,0.33678
1619.4,0.33682
1619.9,0.33699
1620.4,0.33717
1620.9,0.33726
1621.4,0.33753
1621.9,0.33776
1622.4,0.33789
1622.9,0.33798
1623.4,0.33804
1623.9,0.33809
1624.4,0.33833
1624.9,0.33855
1625.5,0.33871
1626.0,0.33883
1626.5,0.33894
1627.0,0.33909
1627.5,0.33931
1628.0,0.33951
1628.5,0.33962
1629.0,0.33974
1629.6,0.33997
1630.1,0.34012
1630.6,0.34025
1631.1,0.34039
1631.6,0.34058
1632.1,0.34064
1632.6,0.34069
1633.1,0.34084
1633.7,0.34115
1634.2,0.34134
1634.7,0.34129
1635.2,0.34137
1635.7,0.3417
1636.2,0.3419
1636.8,0.34195
1637.3,0.34193
1637.8,0.34208
1638.3,0.34225
1638.8,0.34239
1639.3,0.34247
1639.9,0.34275
1640.4,0.34299
1640.9,0.34306
1641.4,0.34309
1641.9,0.34327
1642.5,0.34348
1643.0,0.34354
1643.5,0.34355
1644.0,0.34378
1644.5,0.34403
1645.1,0.34422
1645.6,0.34434
1646.1,0.34448
1646.6,0.34455
1647.2,0.34473
1647.7,0.34492
1648.2,0.34501
1648.7,0.34512
1649.3,0.34533
1649.8,0.3455
1650.3,0.34557
1650.8,0.34566
1651.3,0.34584
1651.9,0.34599
1652.4,0.34619
1652.9,0.3463
1653.4,0.34644
1654.0,0.34656
1654.5,0.3467
1655.0,0.3468
1655.6,0.34693
1656.1,0.34703
1656.6,0.3472
1657.2,0.34727
1657.7,0.34741
1658.2,0.34761
1658.7,0.34782
1659.3,0.3479
1659.8,0.34791
1660.3,0.34789
1660.9,0.34804
1661.4,0.34828
1661.9,0.34856
1662.5,0.3487
1663.0,0.34876
1663.5,0.34879
1664.1,0.34888
1664.6,0.34902
1665.1,0.34926
1665.7,0.3494
1666.2,0.34952
1666.7,0.34953
1667.3,0.3496
1667.8,0.34975
1668.3,0.34998
1668.9,0.35008
1669.4,0.35017
1670.0,0.35018
1670.5,0.35038
1671.0,0.35056
1671.6,0.35075
1672.1,0.35085
1672.7,0.35093
1673.2,0.35101
1673.7,0.35112
1674.3,0.35125
1674.8,0.35142
1675.4,0.35157
1675.9,0.35182
1676.4,0.35196
1677.0,0.35206
1677.5,0.35207
1678.1,0.35213
1678.6,0.35223
1679.2,0.35238
1679.7,0.3525
1680.3,0.35255
1680.8,0.35264
1681.3,0.35287
1681.9,0.35299
1682.4,0.35316
1683.0,0.35326
1683.5,0.35338
1684.1,0.35351
1684.6,0.35364
1685.2,0.35365
1685.7,0.35379
1686.3,0.35396
1686.8,0.3541
1687.3,0.35422
1687.9,0.35439
1688.4,0.35442
1689.0,0.35453
1689.6,0.35468
1690.1,0.35491
1690.7,0.35506
1691.2,0.35511
1691.8,0.35512
1692.3,0.3553
1692.9,0.35548
1693.4,0.3556
1694.0,0.35567
1694.5,0.35581
1695.1,0.35595
1695.6,0.35608
1696.2,0.3562
1696.7,0.35639
1697.3,0.35645
1697.8,0.35652
1698.4,0.35653
1699.0,0.35664
1699.5,0.35689
1700.1,0.35707
1700.6,0.35715
1701.2,0.35728
1701.8,0.35736
1702.3,0.35745
1702.9,0.35755
1703.4,0.35765
1704.0,0.35772
1704.6,0.35787
1705.1,0.35796
1705.7,0.35815
1706.2,0.35835
1706.8,0.35845
1707.4,0.35845
1707.9,0.35849
1708.5,0.3586
1709.1,0.3588
1709.6,0.35894
1710.2,0.35908
1710.7,0.35912
1711.3,0.35925
1711.9,0.35932
1712.4,0.35951
1713.0,0.35967
1713.6,0.35981
1714.1,0.35997
1714.7,0.36009
1715.3,0.36017
1715.8,0.36035
1716.4,0.36042
1717.0,0.36049
