Composition,
Date Added,1985-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"ALH-78113,101 clean fragments"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Enstatite=96% of silicate phases (Wo0.60 En99.37 Fs0.04)  (Watters,et. al., Meteor. 1980,15,386)"
Sample ID,C1LM04
Original Sample ID,LM-LAM-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,195.95
355.0,196.3
360.0,197.39
365.0,195.47
370.0,193.55
375.0,192.69
380.0,189.08
385.0,186.84
390.0,183.42
395.0,179.61
400.0,176.04
405.0,173.22
410.0,171.24
415.0,169.5
420.0,167.82
425.0,168.71
430.0,170.9
435.0,176.76
440.0,183.75
445.0,192.25
450.0,200.04
455.0,206.74
460.0,212.48
465.0,216.2
470.0,218.66
475.0,220.59
480.0,221.73
485.0,222.8
490.0,224.02
495.0,225.32
500.0,225.59
505.0,226.12
510.0,226.46
515.0,228.19
520.0,228.22
525.0,228.54
530.0,228.84
535.0,229.26
540.0,229.92
545.0,230.22
550.0,230.29
555.0,230.24
560.0,230.55
565.0,230.47
570.0,230.81
575.0,231.24
580.0,230.94
585.0,230.87
590.0,231.05
595.0,230.83
600.0,231.42
605.0,231.36
610.0,231.09
615.0,230.94
620.0,231.1
625.0,230.77
630.0,230.15
635.0,229.81
640.0,230.34
645.0,230.17
650.0,229.78
655.0,229.58
660.0,229.66
665.0,229.34
670.0,229.13
675.0,228.81
680.0,228.51
685.0,228.46
690.0,228.08
695.0,227.87
700.0,227.64
705.0,227.47
710.0,227.11
715.0,227.15
720.0,226.89
725.0,226.09
730.0,225.66
735.0,225.64
740.0,224.78
745.0,224.95
750.0,224.62
755.0,223.53
760.0,223.31
765.0,223.27
770.0,223.03
775.0,223.05
780.0,222.61
785.0,222.24
790.0,222.15
795.0,221.71
800.0,221.23
805.0,220.95
810.0,220.5
815.0,220.08
820.0,219.78
825.0,218.96
830.0,218.72
835.0,218.18
840.0,218.03
845.0,217.55
850.0,217.05
855.0,217.4
860.0,217.46
865.0,216.84
870.0,214.8
875.0,216.77
880.0,216.9
885.0,216.21
890.0,215.48
895.0,215.21
900.0,214.61
905.0,214.74
910.0,214.44
915.0,213.97
920.0,213.16
925.0,213.74
930.0,212.75
935.0,212.67
940.0,212.13
945.0,212.11
950.0,211.77
955.0,211.55
960.0,210.71
965.0,211.37
970.0,210.51
975.0,209.79
980.0,209.46
985.0,210.17
990.0,209.49
995.0,209.06
1000.0,208.91
1005.0,208.96
1010.0,208.03
1015.0,207.64
1020.0,207.04
1025.0,207.63
1030.0,207.11
1035.0,206.5
1040.0,206.33
1045.0,206.34
1050.0,206.24
1055.0,206.27
1060.0,205.87
1065.0,204.84
1070.0,204.9
1075.0,204.53
1080.0,204.28
1085.0,203.6
1090.0,203.74
1095.0,203.51
1100.0,203.4
1105.0,202.78
1110.0,203.1
1115.0,201.76
1120.0,201.69
1125.0,201.82
1130.0,200.96
1135.0,200.74
1140.0,200.26
1145.0,199.91
1150.0,199.83
1155.0,199.58
1160.0,199.82
1165.0,199.89
1170.0,199.12
1175.0,199.5
1180.0,198.63
1185.0,197.75
1190.0,197.59
1195.0,198.17
1200.0,197.7
1205.0,197.57
1210.0,197.04
1215.0,196.4
1220.0,197.51
1225.0,195.96
1230.0,196.44
1235.0,196.15
1240.0,195.94
1245.0,194.92
1250.0,194.68
1255.0,194.8
1260.0,194.77
1265.0,194.49
1270.0,194.5
1275.0,193.98
1280.0,193.82
1285.0,192.7
1290.0,193.67
1295.0,193.03
1300.0,192.37
1305.0,191.89
1310.0,192.69
1315.0,192.42
1320.0,192.21
1325.0,191.94
1330.0,191.0
1335.0,190.71
1340.0,190.49
1345.0,190.56
1350.0,190.64
1355.0,189.12
1360.0,189.45
1365.0,190.34
1370.0,189.7
1375.0,189.82
1380.0,188.51
1385.0,189.24
1390.0,188.52
1395.0,187.4
1400.0,186.92
1405.0,186.93
1410.0,187.56
1415.0,187.07
1420.0,186.67
1425.0,186.83
1430.0,186.94
1435.0,186.47
1440.0,186.8
1445.0,185.72
1450.0,185.43
1455.0,186.17
1460.0,185.69
1465.0,185.34
1470.0,184.37
1475.0,183.97
1480.0,184.13
1485.0,184.1
1490.0,183.41
1495.0,184.56
1500.0,184.01
1505.0,182.83
1510.0,183.15
1515.0,183.27
1520.0,182.96
1525.0,183.14
1530.0,183.14
1535.0,182.83
1540.0,181.94
1545.0,181.46
1550.0,181.2
1555.0,181.62
1560.0,181.8
1565.0,181.43
1570.0,180.73
1575.0,180.95
1580.0,181.14
1585.0,180.42
1590.0,180.08
1595.0,179.73
1600.0,179.83
1605.0,179.13
1610.0,178.54
1615.0,177.93
1620.0,177.93
1625.0,178.93
1630.0,178.41
1635.0,178.16
1640.0,177.83
1645.0,177.51
1650.0,177.29
1655.0,177.86
1660.0,177.15
1665.0,177.15
1670.0,176.28
1675.0,176.59
1680.0,176.85
1685.0,176.19
1690.0,175.03
1695.0,174.96
1700.0,174.63
1705.0,175.58
1710.0,175.27
1715.0,175.5
1720.0,175.2
1725.0,175.12
1730.0,174.61
1735.0,173.99
1740.0,174.26
1745.0,174.83
1750.0,174.71
1755.0,173.4
1760.0,173.47
1765.0,173.28
1770.0,173.32
1775.0,172.67
1780.0,172.51
1785.0,172.47
1790.0,172.07
1795.0,171.71
1800.0,171.62
1805.0,173.53
1810.0,173.7
1815.0,173.17
1820.0,172.16
1825.0,171.74
1830.0,170.44
1835.0,169.93
1840.0,170.49
1845.0,170.34
1850.0,170.24
1855.0,169.64
1860.0,169.89
1865.0,169.22
1870.0,167.22
1875.0,170.24
1880.0,171.19
1885.0,169.96
1890.0,168.67
1895.0,167.76
1900.0,166.11
1905.0,165.63
1910.0,165.21
1915.0,164.59
1920.0,163.52
1925.0,164.69
1930.0,164.09
1935.0,163.27
1940.0,163.18
1945.0,163.8
1950.0,163.81
1955.0,164.0
1960.0,164.09
1965.0,163.81
1970.0,164.54
1975.0,164.68
1980.0,164.2
1985.0,164.88
1990.0,164.51
1995.0,164.5
2000.0,164.5
2005.0,165.63
2010.0,164.3
2015.0,164.97
2020.0,164.86
2025.0,164.42
2030.0,164.13
2035.0,163.35
2040.0,163.86
2045.0,163.62
2050.0,163.52
2055.0,162.7
2060.0,163.34
2065.0,163.63
2070.0,163.38
2075.0,163.09
2080.0,162.34
2085.0,162.74
2090.0,162.79
2095.0,162.31
2100.0,162.06
2105.0,163.37
2110.0,163.93
2115.0,162.99
2120.0,162.05
2125.0,161.77
2130.0,162.26
2135.0,162.97
2140.0,161.94
2145.0,162.12
2150.0,162.37
2155.0,161.73
2160.0,161.75
2165.0,162.28
2170.0,162.93
2175.0,161.68
2180.0,161.21
2185.0,161.02
2190.0,160.55
2195.0,158.31
2200.0,157.75
2205.0,158.06
2210.0,158.39
2215.0,159.09
2220.0,159.14
2225.0,158.95
2230.0,158.85
2235.0,158.43
2240.0,158.5
2245.0,158.03
2250.0,158.52
2255.0,158.25
2260.0,157.7
2265.0,157.25
2270.0,158.19
2275.0,156.76
2280.0,157.07
2285.0,157.43
2290.0,157.14
2295.0,155.93
2300.0,156.09
2305.0,156.49
2310.0,156.53
2315.0,157.01
2320.0,156.11
2325.0,157.26
2330.0,156.52
2335.0,157.09
2340.0,157.96
2345.0,158.49
2350.0,158.14
2355.0,158.21
2360.0,158.04
2365.0,156.25
2370.0,154.61
2375.0,153.84
2380.0,153.95
2385.0,153.3
2390.0,152.59
2395.0,152.3
2400.0,152.17
2405.0,151.47
2410.0,151.93
2415.0,151.88
2420.0,151.49
2425.0,152.17
2430.0,151.45
2435.0,150.59
2440.0,150.94
2445.0,151.58
2450.0,151.4
2455.0,150.23
2460.0,148.91
2465.0,148.16
2470.0,148.85
2475.0,148.95
2480.0,149.77
2485.0,150.6
2490.0,151.37
2495.0,151.57
2500.0,150.38
2505.0,149.33
2510.0,149.36
2515.0,149.64
2520.0,151.04
2525.0,150.66
2530.0,150.59
2535.0,150.12
2540.0,148.75
2545.0,148.45
2550.0,148.75
2555.0,150.63
2560.0,143.5
2565.0,146.83
2570.0,144.68
2575.0,142.26
2580.0,143.32
2585.0,141.24
2590.0,145.08
2595.0,141.09
2600.0,146.32
