Composition,
Date Added,1997-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Utah
Minimum Wavelength,300
Sample Name,MAG102
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Green's Rock Shop   
Sample ID,CAMG02
Original Sample ID,MG-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04798
305.0,0.04366
310.0,0.04771
315.0,0.05079
320.0,0.0485
325.0,0.05008
330.0,0.05133
335.0,0.05142
340.0,0.05178
345.0,0.05201
350.0,0.05287
355.0,0.05377
360.0,0.05365
365.0,0.05426
370.0,0.05411
375.0,0.0544
380.0,0.05439
385.0,0.05454
390.0,0.05436
395.0,0.05505
400.0,0.05494
405.0,0.05496
410.0,0.05358
415.0,0.05413
420.0,0.05429
425.0,0.05404
430.0,0.05378
435.0,0.05379
440.0,0.05389
445.0,0.05373
450.0,0.05367
455.0,0.05339
460.0,0.05316
465.0,0.05354
470.0,0.05343
475.0,0.05344
480.0,0.05334
485.0,0.05358
490.0,0.05356
495.0,0.05355
500.0,0.05359
505.0,0.05361
510.0,0.05372
515.0,0.05378
520.0,0.0539
525.0,0.05406
530.0,0.05433
535.0,0.05483
540.0,0.0554
545.0,0.05517
550.0,0.05546
555.0,0.05555
560.0,0.05581
565.0,0.05595
570.0,0.05596
575.0,0.05581
580.0,0.05545
585.0,0.05612
590.0,0.05649
595.0,0.05637
600.0,0.05668
605.0,0.05708
610.0,0.05722
615.0,0.05748
620.0,0.05758
625.0,0.0579
630.0,0.05795
635.0,0.05807
640.0,0.05787
645.0,0.05794
650.0,0.0579
655.0,0.05776
660.0,0.05779
665.0,0.0577
670.0,0.05763
675.0,0.0576
680.0,0.05745
685.0,0.05725
690.0,0.05757
695.0,0.05743
700.0,0.05741
705.0,0.05722
710.0,0.05709
715.0,0.05722
720.0,0.05726
725.0,0.05698
730.0,0.05679
735.0,0.05667
740.0,0.05661
745.0,0.05621
750.0,0.05606
755.0,0.05588
760.0,0.0549
765.0,0.05484
770.0,0.05479
775.0,0.05444
780.0,0.05429
785.0,0.05404
790.0,0.05362
795.0,0.05346
800.0,0.05352
805.0,0.05322
810.0,0.05312
815.0,0.05265
820.0,0.05234
825.0,0.05202
830.0,0.05149
835.0,0.05125
840.0,0.05091
845.0,0.05076
850.0,0.05047
855.0,0.05031
860.0,0.04987
865.0,0.04934
870.0,0.04855
875.0,0.04841
880.0,0.04802
885.0,0.0477
890.0,0.04756
895.0,0.04706
900.0,0.04683
905.0,0.04667
910.0,0.04632
915.0,0.04639
920.0,0.04576
925.0,0.04552
930.0,0.04501
935.0,0.04534
940.0,0.04496
945.0,0.04482
950.0,0.04485
955.0,0.04461
960.0,0.04444
965.0,0.04437
970.0,0.04409
975.0,0.04397
980.0,0.04438
985.0,0.04391
990.0,0.04412
995.0,0.04398
1000.0,0.04367
1005.0,0.04383
1010.0,0.04357
1015.0,0.04397
1020.0,0.04372
1025.0,0.0437
1030.0,0.04352
