Composition,
1583.27,0.246978
1583.76,0.246682
1584.24,0.246367
1584.72,0.246063
1585.21,0.24653
1585.69,0.247055
1586.18,0.247025
1586.66,0.246777
1587.15,0.246535
1587.64,0.246188
1588.12,0.24601
1588.61,0.24604
1589.09,0.24588
1589.58,0.245992
1590.07,0.246126
1590.56,0.24602
1591.05,0.245765
1591.53,0.24559
1592.02,0.245743
1592.51,0.245829
1593.0,0.245778
1593.49,0.245432
1593.98,0.245604
1594.47,0.245904
1594.96,0.245634
1595.45,0.245669
1595.94,0.246075
1596.43,0.245829
1596.93,0.245518
1597.42,0.24552
1597.91,0.245542
1598.4,0.245757
1598.9,0.245534
1599.39,0.245169
1599.88,0.245088
1600.38,0.245258
1600.87,0.245223
1601.36,0.2452
1601.86,0.245434
1602.35,0.245285
1602.85,0.245185
1603.35,0.245144
1603.84,0.24466
1604.34,0.244643
1604.83,0.245038
1605.33,0.245035
1605.83,0.245028
1606.33,0.244916
1606.82,0.245015
1607.32,0.245088
1607.82,0.244913
1608.32,0.244651
1608.82,0.244399
1609.32,0.244592
1609.82,0.24468
1610.32,0.244807
1610.82,0.245069
1611.32,0.245028
1611.82,0.244534
1612.32,0.244171
1612.82,0.24409
1613.32,0.243972
1613.83,0.243963
1614.33,0.244123
1614.83,0.243988
1615.33,0.243923
1615.84,0.244098
1616.34,0.244272
1616.85,0.244324
1617.35,0.243941
1617.85,0.243891
1618.36,0.244023
1618.87,0.244051
1619.37,0.244143
1619.88,0.244098
1620.38,0.244288
1620.89,0.244106
1621.4,0.243862
1621.9,0.243767
1622.41,0.24353
1622.92,0.243261
1623.43,0.243243
1623.94,0.243253
1624.44,0.243185
1624.95,0.243441
1625.46,0.243341
1625.97,0.243256
1626.48,0.243464
1626.99,0.243519
1627.5,0.243235
1628.01,0.243292
1628.53,0.24356
1629.04,0.243498
1629.55,0.24329
1630.06,0.243165
1630.57,0.242789
1631.09,0.242548
1631.6,0.242887
1632.11,0.242899
1632.63,0.242836
1633.14,0.242775
1633.66,0.242794
1634.17,0.242658
1634.69,0.242591
1635.2,0.242435
1635.72,0.242401
1636.23,0.242485
1636.75,0.242506
1637.27,0.242461
1637.79,0.242261
1638.3,0.242437
1638.82,0.242264
1639.34,0.241968
1639.86,0.242271
1640.38,0.242334
1640.9,0.242182
1641.42,0.242158
1641.94,0.242423
1642.46,0.242335
1642.98,0.241996
1643.5,0.241942
1644.02,0.24211
1644.54,0.24204
1645.06,0.241805
1645.58,0.241843
1646.11,0.242082
1646.63,0.24211
1647.15,0.241636
1647.67,0.241378
1648.2,0.241612
1648.72,0.241621
1649.25,0.241313
1649.77,0.241012
1650.3,0.240993
1650.82,0.240831
1651.35,0.240725
1651.87,0.241025
1652.4,0.241249
1652.93,0.241085
1653.45,0.241117
1653.98,0.241171
1654.51,0.240801
1655.04,0.240724
1655.57,0.240806
1656.1,0.240733
1656.62,0.2404
1657.15,0.240453
1657.68,0.240304
1658.21,0.239898
1658.74,0.239823
1659.28,0.240062
1659.81,0.240226
1660.34,0.24011
1660.87,0.240084
1661.4,0.239967
1661.93,0.239772
1662.47,0.239779
1663.0,0.239693
1663.53,0.239736
1664.07,0.239751
1664.6,0.23958
1665.14,0.239556
1665.67,0.239665
1666.21,0.239793
1666.74,0.23968
1667.28,0.239894
1667.82,0.23997
1668.35,0.23971
1668.89,0.239283
1669.43,0.238907
1669.96,0.239022
1670.5,0.239223
1671.04,0.238928
1671.58,0.238771
1672.12,0.238637
1672.66,0.238625
1673.2,0.238712
1673.74,0.238468
1674.28,0.238288
1674.82,0.238632
1675.36,0.238704
1675.9,0.238486
1676.44,0.238635
1676.99,0.238791
1677.53,0.238666
1678.07,0.238732
1678.61,0.238468
1679.16,0.238077
1679.7,0.238064
1680.25,0.238226
1680.79,0.238146
1681.34,0.237865
1681.88,0.237588
1682.43,0.237445
1682.97,0.237446
1683.52,0.237461
1684.07,0.237552
1684.61,0.237502
1685.16,0.237387
1685.71,0.237228
1686.26,0.237131
1686.81,0.237211
1687.35,0.237374
1687.9,0.237256
1688.45,0.236846
1689.0,0.236764
1689.55,0.236827
1690.11,0.236584
1690.66,0.236186
1691.21,0.236533
1691.76,0.236734
1692.31,0.236575
1692.86,0.236718
1693.42,0.236686
1693.97,0.236449
1694.52,0.236428
1695.08,0.236505
1695.63,0.236586
1696.19,0.236459
1696.74,0.236322
1697.3,0.236066
1697.85,0.235977
1698.41,0.236058
1698.97,0.235848
1699.52,0.235632
1700.08,0.235612
1700.64,0.235833
1701.2,0.23585
1701.75,0.235544
1702.31,0.235291
1702.87,0.235168
1703.43,0.235013
1703.99,0.234972
1704.55,0.235092
1705.11,0.235159
1705.67,0.234927
1706.23,0.234705
1706.8,0.234836
1707.36,0.2347
1707.92,0.234446
1708.48,0.234501
1709.05,0.234379
1709.61,0.234239
1710.17,0.234214
1710.74,0.234175
1711.3,0.234307
1711.87,0.234405
1712.43,0.234156
1713.0,0.233974
1713.57,0.23403
1714.13,0.233992
1714.7,0.233987
1715.27,0.233838
1715.83,0.233639
1716.4,0.23377
1716.97,0.233809
1717.54,0.23369
1718.11,0.233593
1718.68,0.233616
1719.25,0.233644
1719.82,0.233601
1720.39,0.233392
1720.96,0.233289
1721.53,0.23323
1722.1,0.233229
1722.67,0.233232
1723.25,0.233231
1723.82,0.233139
1724.39,0.233094
1724.97,0.233124
1725.54,0.232891
1726.12,0.232605
1726.69,0.232625
1727.27,0.232582
1727.84,0.2327
1728.42,0.232872
1728.99,0.232773
1729.57,0.232485
1730.15,0.232304
1730.73,0.232269
1731.3,0.232238
1731.88,0.232105
1732.46,0.232081
1733.04,0.232168
1733.62,0.232164
1734.2,0.232119
1734.78,0.231993
1735.36,0.231981
1735.94,0.231907
1736.52,0.231905
1737.1,0.231796
1737.69,0.231716
1738.27,0.231778
1738.85,0.23169
1739.43,0.231703
1740.02,0.231542
1740.6,0.231114
1741.19,0.231194
1741.77,0.2314
1742.36,0.231174
1742.94,0.230987
1743.53,0.231055
1744.12,0.231075
1744.7,0.230827
1745.29,0.230644
1745.88,0.230587
1746.47,0.230674
1747.05,0.230617
1747.64,0.230675
1748.23,0.230716
1748.82,0.230567
1749.41,0.230335
1750.0,0.230188
1750.59,0.229958
1751.18,0.229985
1751.78,0.230103
1752.37,0.230044
1752.96,0.229818
1753.55,0.229785
1754.15,0.229923
1754.74,0.229864
1755.34,0.229817
1755.93,0.229888
1756.52,0.229888
1757.12,0.229696
1757.72,0.229433
1758.31,0.229279
1758.91,0.22937
1759.5,0.229501
1760.1,0.229367
1760.7,0.229255
1761.3,0.229147
1761.9,0.229171
1762.5,0.229228
1763.09,0.229187
1763.69,0.229173
1764.29,0.228965
1764.9,0.22882
1765.5,0.228665
1766.1,0.228481
1766.7,0.228408
1767.3,0.228448
1767.9,0.228578
1768.51,0.228784
1769.11,0.228618
1769.71,0.228252
1770.32,0.228241
1770.92,0.228208
1771.53,0.228124
1772.13,0.227995
1772.74,0.228085
1773.35,0.228129
1773.95,0.227836
1774.56,0.227687
1775.17,0.227762
1775.78,0.227764
1776.38,0.227481
1776.99,0.227459
1777.6,0.227449
1778.21,0.227447
1778.82,0.227515
1779.43,0.227551
1780.04,0.227382
1780.65,0.227191
1781.27,0.227194
1781.88,0.227215
1782.49,0.227089
1783.1,0.227005
1783.72,0.226863
1784.33,0.226868
1784.95,0.227011
1785.56,0.226944
1786.18,0.226756
1786.79,0.226712
1787.41,0.226604
1788.02,0.226572
1788.64,0.226638
1789.26,0.226591
1789.88,0.22649
1790.49,0.226647
1791.11,0.226571
1791.73,0.2263
1792.35,0.22624
1792.97,0.226193
1793.59,0.226177
1794.21,0.226146
1794.83,0.225948
1795.45,0.225801
1796.08,0.22573
1796.7,0.225573
1797.32,0.225597
1797.94,0.225702
1798.57,0.225645
1799.19,0.22554
1799.82,0.225522
1800.44,0.225387
1801.07,0.225375
1801.69,0.225216
1802.32,0.22519
1802.95,0.225119
1803.57,0.224943
1804.2,0.224834
1804.83,0.224865
1805.46,0.224819
1806.09,0.224785
1806.71,0.224836
1807.35,0.224823
1807.98,0.224768
1808.61,0.224644
1809.24,0.224539
1809.87,0.224452
1810.5,0.224337
1811.13,0.224313
1811.77,0.224359
1812.4,0.224369
1813.03,0.224401
1813.67,0.224318
1814.3,0.224298
1814.94,0.224163
1815.57,0.224018
1816.21,0.224091
1816.84,0.224119
1817.48,0.223847
1818.12,0.223733
1818.76,0.223723
1819.39,0.223534
1820.03,0.223264
1820.67,0.223318
1821.31,0.223436
1821.95,0.223284
1822.59,0.223113
1823.23,0.223158
1823.88,0.22318
1824.52,0.223151
1825.16,0.223248
1825.8,0.223162
1826.45,0.222957
1827.09,0.222893
1827.73,0.222847
1828.38,0.22278
1829.02,0.222627
1829.67,0.22274
1830.31,0.222734
1830.96,0.222657
1831.61,0.222619
1832.25,0.222542
1832.9,0.222601
1833.55,0.222835
1834.2,0.222672
1834.85,0.222401
1835.5,0.222252
1836.15,0.222135
1836.8,0.222256
1837.45,0.222206
1838.1,0.222007
1838.75,0.222077
1839.4,0.222076
1840.06,0.222062
1840.71,0.22197
1841.36,0.221732
1842.02,0.221734
1842.67,0.221613
1843.33,0.22144
1843.98,0.221472
1844.64,0.221466
1845.3,0.221472
1845.95,0.221297
1846.61,0.221184
1847.27,0.22143
1847.93,0.221495
1848.59,0.221504
1849.25,0.221476
1849.9,0.221408
1850.57,0.221325
1851.23,0.221143
1851.89,0.221048
1852.55,0.220973
1853.21,0.220929
1853.87,0.220901
1854.54,0.220922
1855.2,0.220942
1855.86,0.220884
1856.53,0.220652
1857.19,0.220491
1857.86,0.220552
1858.53,0.22056
1859.19,0.220573
1859.86,0.220581
1860.53,0.220472
1861.19,0.220449
1861.86,0.220597
1862.53,0.220528
1863.2,0.220289
1863.87,0.220188
1864.54,0.220156
1865.21,0.220058
1865.88,0.220227
1866.55,0.22037
1867.23,0.220205
1867.9,0.220045
1868.57,0.220044
1869.25,0.220039
1869.92,0.219972
1870.59,0.219892
1871.27,0.219861
1871.95,0.219811
1872.62,0.219934
1873.3,0.219916
1873.98,0.219765
1874.65,0.219712
1875.33,0.219674
1876.01,0.219486
1876.69,0.219443
1877.37,0.219436
1878.05,0.219382
1878.73,0.219353
1879.41,0.219487
1880.09,0.219535
1880.77,0.219407
1881.46,0.219312
1882.14,0.21921
1882.82,0.219116
1883.51,0.2191
1884.19,0.219041
1884.88,0.219007
1885.56,0.219081
1886.25,0.219099
1886.93,0.218947
1887.62,0.218959
1888.31,0.218934
1889.0,0.218704
1889.68,0.218707
1890.37,0.218852
1891.06,0.218984
1891.75,0.218843
1892.44,0.218729
1893.13,0.218668
1893.83,0.218619
1894.52,0.218597
1895.21,0.218601
1895.9,0.218577
1896.6,0.218506
1897.29,0.218313
1897.99,0.218245
1898.68,0.218319
1899.38,0.218362
1900.07,0.218311
1900.77,0.218251
1901.47,0.218211
1902.16,0.218236
1902.86,0.218338
1903.56,0.218386
1904.26,0.218295
1904.96,0.218076
1905.66,0.218123
1906.36,0.218144
1907.06,0.218021
1907.76,0.218065
1908.46,0.218133
1909.17,0.218075
1909.87,0.217915
1910.57,0.217769
1911.28,0.217841
1911.98,0.217992
1912.69,0.217967
1913.39,0.217774
1914.1,0.217672
1914.81,0.217753
1915.52,0.217764
1916.22,0.217706
1916.93,0.217637
1917.64,0.217663
1918.35,0.217699
1919.06,0.217671
1919.77,0.217567
1920.48,0.217498
1921.19,0.21753
1921.91,0.217505
1922.62,0.217526
1923.33,0.217665
1924.05,0.217671
1924.76,0.21752
1925.47,0.217444
1926.19,0.217504
1926.91,0.217477
1927.62,0.217417
1928.34,0.217385
1929.06,0.217359
1929.77,0.217302
1930.49,0.217266
1931.21,0.217236
1931.93,0.217256
1932.65,0.217276
1933.37,0.217315
1934.09,0.217242
1934.82,0.217341
1935.54,0.217279
1936.26,0.217231
1936.98,0.2173
1937.71,0.217342
1938.43,0.217283
1939.16,0.21715
1939.88,0.217146
1940.61,0.217156
1941.34,0.217074
1942.06,0.217068
1942.79,0.217167
1943.52,0.217155
1944.25,0.217074
1944.98,0.217099
1945.71,0.217154
1946.44,0.217139
1947.17,0.216985
1947.9,0.216994
1948.63,0.216946
1949.36,0.21702
1950.1,0.217177
1950.83,0.217201
1951.57,0.217095
1952.3,0.217054
1953.04,0.21706
1953.77,0.217017
1954.51,0.217042
1955.25,0.21717
1955.98,0.217183
1956.72,0.217137
1957.46,0.217098
1958.2,0.21719
1958.94,0.2173
1959.68,0.217318
1960.42,0.217285
1961.16,0.217252
1961.9,0.217152
1962.65,0.217151
1963.39,0.217112
1964.13,0.217083
1964.88,0.217119
1965.62,0.217138
1966.37,0.217116
1967.11,0.217183
1967.86,0.217279
1968.61,0.217281
1969.36,0.217155
1970.1,0.217154
1970.85,0.217253
1971.6,0.217301
1972.35,0.217343
1973.1,0.217236
1973.85,0.217127
1974.61,0.217127
1975.36,0.217108
1976.11,0.217225
1976.86,0.217282
1977.62,0.217238
1978.37,0.217401
1979.13,0.217509
1979.88,0.217372
1980.64,0.217379
1981.4,0.217481
1982.16,0.21747
1982.91,0.217429
1983.67,0.217393
1984.43,0.217397
1985.19,0.217389
1985.95,0.217464
1986.71,0.21754
1987.47,0.217495
1988.24,0.217412
1989.0,0.217529
1989.76,0.217599
1990.53,0.217603
1991.29,0.217622
1992.06,0.217662
1992.82,0.217666
1993.59,0.2176
1994.35,0.217663
1995.12,0.217682
1995.89,0.217686
1996.66,0.217831
1997.43,0.217961
1998.2,0.217899
1998.97,0.217988
1999.74,0.218094
2000.51,0.218105
2001.28,0.218026
2002.06,0.218012
2002.83,0.218101
2003.6,0.218088
2004.38,0.218026
2005.15,0.218185
2005.93,0.218325
2006.7,0.218276
2007.48,0.218295
2008.26,0.218343
2009.04,0.218369
2009.82,0.218357
2010.59,0.218418
2011.37,0.218454
2012.16,0.218423
2012.94,0.218457
2013.72,0.218487
2014.5,0.218498
2015.28,0.218562
2016.07,0.218538
2016.85,0.21863
2017.64,0.21879
2018.42,0.218762
2019.21,0.218717
2019.99,0.218724
2020.78,0.218748
2021.57,0.21882
2022.36,0.218986
2023.15,0.219033
2023.94,0.218995
2024.73,0.219067
2025.52,0.219061
2026.31,0.219092
2027.1,0.219176
2027.9,0.219237
2028.69,0.219303
2029.48,0.219364
2030.28,0.219383
2031.07,0.219424
2031.87,0.219489
2032.67,0.219414
2033.46,0.219439
2034.26,0.219512
2035.06,0.219588
2035.86,0.219718
2036.66,0.219799
2037.46,0.219867
2038.26,0.219836
2039.06,0.219912
2039.86,0.219903
2040.67,0.219863
2041.47,0.21996
2042.27,0.220029
2043.08,0.220125
2043.88,0.220196
2044.69,0.220281
2045.5,0.2203
2046.3,0.22027
2047.11,0.220307
2047.92,0.220429
2048.73,0.220513
2049.54,0.220587
2050.35,0.220663
2051.16,0.220761
2051.97,0.220798
2052.79,0.220837
2053.6,0.220904
2054.41,0.220907
2055.23,0.220928
2056.04,0.22102
2056.86,0.221084
2057.67,0.221122
2058.49,0.221167
2059.31,0.22124
2060.13,0.221293
2060.95,0.221374
2061.76,0.221504
2062.58,0.221611
2063.41,0.22174
2064.23,0.221841
2065.05,0.221846
2065.87,0.221823
2066.7,0.221858
2067.52,0.221974
2068.34,0.222068
2069.17,0.222113
2070.0,0.222161
2070.82,0.222265
2071.65,0.222306
2072.48,0.222443
2073.31,0.222543
2074.14,0.222711
2074.97,0.222724
2075.8,0.222781
2076.63,0.222896
2077.46,0.222879
2078.29,0.222878
2079.13,0.22297
2079.96,0.223155
2080.8,0.223212
2081.63,0.223261
2082.47,0.223359
2083.3,0.223465
2084.14,0.223576
2084.98,0.223671
2085.82,0.223778
2086.66,0.223826
2087.5,0.223877
2088.34,0.223931
2089.18,0.223958
2090.02,0.224026
2090.87,0.224112
2091.71,0.224192
2092.55,0.224294
2093.4,0.224399
2094.24,0.224442
2095.09,0.224461
2095.94,0.224559
2096.78,0.224703
2097.63,0.224842
2098.48,0.224878
2099.33,0.224911
2100.18,0.225018
2101.03,0.225144
2101.88,0.22518
2102.74,0.225223
2103.59,0.225374
2104.44,0.225499
2105.3,0.225614
2106.15,0.225756
2107.01,0.225843
2107.87,0.225993
2108.72,0.226059
2109.58,0.226039
2110.44,0.226081
2111.3,0.226175
2112.16,0.226196
2113.02,0.226326
2113.88,0.226479
2114.74,0.226601
2115.61,0.226741
2116.47,0.226923
2117.33,0.226967
2118.2,0.226989
2119.07,0.227133
2119.93,0.227282
2120.8,0.227371
2121.67,0.227479
2122.53,0.22754
2123.4,0.227605
2124.27,0.227723
2125.14,0.227839
2126.02,0.227963
2126.89,0.228045
2127.76,0.228172
2128.64,0.228236
2129.51,0.228379
2130.38,0.22846
2131.26,0.228463
2132.14,0.228614
2133.01,0.228726
2133.89,0.228745
2134.77,0.228835
2135.65,0.22902
2136.53,0.229203
2137.41,0.22929
2138.29,0.229317
2139.17,0.229413
2140.06,0.229617
2140.94,0.229714
2141.82,0.229771
2142.71,0.229889
2143.6,0.229953
2144.48,0.229955
2145.37,0.230084
2146.26,0.230142
2147.15,0.230255
2148.04,0.230522
2148.93,0.230703
2149.82,0.230765
2150.71,0.230826
2151.6,0.2309
2152.5,0.231127
2153.39,0.231311
2154.28,0.231356
2155.18,0.231484
2156.08,0.231616
2156.97,0.231678
2157.87,0.231798
2158.77,0.231968
2159.67,0.232049
2160.57,0.23208
2161.47,0.232228
2162.37,0.232428
2163.27,0.232584
2164.18,0.232723
2165.08,0.232766
2165.98,0.232866
2166.89,0.233
2167.79,0.233049
2168.7,0.233196
2169.61,0.233447
2170.52,0.233659
2171.43,0.233761
2172.34,0.233758
2173.25,0.233907
2174.16,0.234049
2175.07,0.234205
2175.98,0.234376
2176.9,0.234492
2177.81,0.234555
2178.73,0.234621
2179.64,0.234724
2180.56,0.234894
2181.48,0.235057
2182.39,0.235231
2183.31,0.235371
2184.23,0.235424
2185.15,0.235448
2186.07,0.235569
2187.0,0.235756
2187.92,0.23596
2188.84,0.236102
2189.77,0.236184
2190.69,0.2363
2191.62,0.236428
2192.55,0.236597
2193.47,0.236734
2194.4,0.23679
2195.33,0.236997
2196.26,0.2372
2197.19,0.237273
2198.12,0.237337
2199.06,0.237482
2199.99,0.237595
2200.92,0.237705
2201.86,0.237901
2202.79,0.237989
2203.73,0.237997
2204.67,0.238111
2205.6,0.238292
2206.54,0.238551
2207.48,0.238678
2208.42,0.238734
2209.36,0.238885
2210.31,0.23905
2211.25,0.239193
2212.19,0.239381
2213.14,0.239532
2214.08,0.239661
2215.03,0.239788
2215.97,0.239876
2216.92,0.240028
2217.87,0.24023
2218.82,0.240431
2219.77,0.240588
2220.72,0.240685
2221.67,0.240842
2222.62,0.241014
2223.58,0.241114
2224.53,0.241177
2225.48,0.241317
2226.44,0.241423
2227.4,0.241526
2228.35,0.241717
2229.31,0.241902
2230.27,0.242055
2231.23,0.242214
2232.19,0.242354
2233.15,0.242502
2234.12,0.242641
2235.08,0.242756
2236.04,0.242888
2237.01,0.243009
2237.97,0.24311
2238.94,0.243191
2239.91,0.24333
2240.87,0.243526
2241.84,0.243687
2242.81,0.243813
2243.78,0.243984
2244.76,0.244188
2245.73,0.244257
2246.7,0.244387
2247.67,0.244589
2248.65,0.244687
2249.63,0.244805
2250.6,0.244969
2251.58,0.24518
2252.56,0.245366
2253.54,0.245458
2254.52,0.245566
2255.5,0.24573
2256.48,0.245871
2257.46,0.245982
2258.44,0.246161
2259.43,0.24635
2260.41,0.246421
2261.4,0.246532
2262.39,0.246723
2263.37,0.246873
2264.36,0.246992
2265.35,0.24712
2266.34,0.247235
2267.33,0.247352
2268.32,0.247515
2269.32,0.247706
2270.31,0.247768
2271.31,0.247847
2272.3,0.248103
2273.3,0.248379
2274.3,0.248479
2275.29,0.248541
2276.29,0.248646
2277.29,0.248725
2278.29,0.248914
2279.29,0.249177
2280.3,0.249278
2281.3,0.249355
2282.3,0.249563
2283.31,0.249707
2284.31,0.249803
2285.32,0.249951
2286.33,0.250094
2287.34,0.250274
2288.35,0.250497
2289.36,0.250636
2290.37,0.250738
2291.38,0.250846
2292.39,0.250946
2293.41,0.251057
2294.42,0.251256
2295.44,0.251452
2296.46,0.251623
2297.47,0.251702
2298.49,0.251874
