Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,2000
Sample Name,"Kerite, 13"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Kerite, 13"
References,
Resolution,10.0
Material class,Organic
Sample Description,
Sample ID,NBMS22
Original Sample ID,MS-CMP-022
Viewing Geometry,Unknown
Wavelength,Response
2000.1,0.14359
2000.8,0.14351
2001.6,0.14364
2002.4,0.14381
2003.1,0.14378
2003.9,0.14398
2004.7,0.14415
2005.5,0.14405
2006.2,0.14402
2007.0,0.1441
2007.8,0.14403
2008.6,0.14415
2009.4,0.14455
2010.1,0.14464
2010.9,0.14453
2011.7,0.14445
2012.5,0.14465
2013.3,0.14477
2014.0,0.14485
2014.8,0.14505
2015.6,0.14539
2016.4,0.1456
2017.2,0.14544
2018.0,0.14534
2018.7,0.14538
2019.5,0.14551
2020.3,0.14566
2021.1,0.14571
2021.9,0.14573
2022.7,0.14587
2023.5,0.14605
2024.3,0.14603
2025.1,0.14597
2025.8,0.14615
2026.6,0.14621
2027.4,0.14645
2028.2,0.14675
2029.0,0.14682
2029.8,0.14685
2030.6,0.14674
2031.4,0.14687
2032.2,0.14711
2033.0,0.14709
2033.8,0.14702
2034.6,0.14727
2035.4,0.1476
2036.2,0.1477
2037.0,0.14746
2037.8,0.14764
2038.6,0.14802
2039.4,0.14805
2040.2,0.14816
2041.0,0.14836
2041.8,0.14828
2042.6,0.14828
2043.4,0.14853
2044.2,0.1486
2045.0,0.14864
2045.8,0.14877
2046.6,0.14875
2047.4,0.14865
2048.3,0.14882
2049.1,0.14889
2049.9,0.14902
2050.7,0.14917
2051.5,0.14927
2052.3,0.14937
2053.1,0.14931
2053.9,0.14935
2054.8,0.14967
2055.6,0.14978
2056.4,0.14976
2057.2,0.14966
2058.0,0.14955
2058.8,0.14957
2059.6,0.14993
2060.5,0.1501
2061.3,0.14999
2062.1,0.15002
2062.9,0.15031
2063.7,0.15049
2064.6,0.1506
2065.4,0.1504
2066.2,0.15041
2067.0,0.15048
2067.9,0.15073
2068.7,0.15093
2069.5,0.151
2070.3,0.15086
2071.2,0.15079
2072.0,0.15082
2072.8,0.15103
2073.7,0.15122
2074.5,0.15113
2075.3,0.15109
2076.1,0.15129
2077.0,0.15154
2077.8,0.15184
2078.6,0.15175
2079.5,0.15155
2080.3,0.15168
2081.1,0.15161
2082.0,0.15162
2082.8,0.15156
2083.7,0.15153
2084.5,0.15154
2085.3,0.15162
2086.2,0.15186
2087.0,0.15206
2087.9,0.15214
2088.7,0.15214
2089.5,0.15238
2090.4,0.15246
2091.2,0.15248
2092.1,0.15262
2092.9,0.15264
2093.8,0.15265
2094.6,0.15269
2095.4,0.15273
2096.3,0.15268
2097.1,0.15269
2098.0,0.15277
2098.8,0.15299
2099.7,0.15315
2100.5,0.15292
2101.4,0.15288
2102.2,0.15295
2103.1,0.15301
2104.0,0.15314
2104.8,0.15337
2105.7,0.15338
2106.5,0.1533
2107.4,0.1534
2108.2,0.15343
2109.1,0.15357
