Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% 125-500 um (JB1650b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG50B
Original Sample ID,JB-JLB-G50-B
Viewing Geometry,
Wavelength,Response
833.39,343.0
833.45,343.606
833.52,344.137
833.59,344.487
833.65,344.61
833.72,344.45
833.79,343.891
833.85,343.506
833.92,343.122
833.99,343.24
834.06,344.242
834.12,344.439
834.19,343.569
834.26,342.922
834.32,343.203
834.39,343.033
834.46,342.4
834.53,342.924
834.59,344.254
834.66,344.144
834.73,343.603
834.79,343.714
834.86,343.609
834.93,343.172
835.0,343.58
835.06,343.873
835.13,344.0
835.2,344.006
835.26,343.526
835.33,343.472
835.4,343.543
835.47,343.32
835.53,342.61
835.6,342.516
835.67,343.765
835.74,344.258
835.8,343.359
835.87,342.714
835.94,342.902
836.0,343.218
836.07,343.658
836.14,344.639
836.21,344.996
836.27,344.446
836.34,344.298
836.41,344.474
836.48,344.522
836.54,344.587
836.61,344.818
836.68,344.525
836.75,343.993
836.81,343.76
836.88,343.7
836.95,343.778
837.02,343.891
837.08,344.495
837.15,344.371
837.22,344.229
837.29,344.352
837.35,344.209
837.42,343.88
837.49,343.826
837.56,344.074
837.62,343.735
837.69,343.387
837.76,343.308
837.83,343.934
837.9,344.67
837.96,344.379
838.03,344.354
838.1,344.151
838.17,343.6
838.23,343.741
838.3,343.703
838.37,343.74
838.44,343.961
838.5,343.919
838.57,344.003
838.64,343.484
838.71,343.113
838.78,343.795
838.84,344.221
838.91,344.061
838.98,344.136
839.05,344.185
839.11,343.684
839.18,343.094
839.25,343.488
839.32,343.922
839.39,343.533
839.45,343.345
839.52,343.279
839.59,343.454
839.66,343.732
839.73,343.75
839.79,343.593
839.86,343.902
839.93,343.575
840.0,343.753
840.07,344.404
840.13,344.644
840.2,345.135
840.27,344.815
840.34,343.598
840.41,343.535
840.47,343.957
840.54,343.793
840.61,343.49
840.68,343.173
840.75,343.191
840.82,343.606
840.88,343.982
840.95,343.865
841.02,343.209
841.09,342.989
841.16,343.326
841.22,343.338
841.29,342.716
841.36,342.56
841.43,343.367
841.5,344.39
841.57,343.962
841.63,343.599
841.7,344.127
841.77,344.706
841.84,344.438
841.91,343.963
841.98,344.17
842.04,344.163
842.11,344.047
842.18,344.313
842.25,344.264
842.32,343.773
842.39,343.281
842.45,343.564
842.52,343.329
842.59,342.902
842.66,343.091
842.73,343.637
842.8,344.446
842.86,344.611
842.93,344.399
843.0,343.861
843.07,343.673
843.14,343.735
843.21,343.086
843.28,343.144
843.34,343.488
843.41,343.275
843.48,342.922
843.55,343.173
843.62,343.29
843.69,343.133
843.76,343.059
843.82,343.224
843.89,343.689
843.96,343.47
844.03,343.146
844.1,343.245
844.17,343.539
844.24,344.002
844.3,343.718
844.37,343.563
844.44,343.707
844.51,343.496
844.58,343.686
844.65,343.764
844.72,343.671
844.79,343.888
844.85,344.108
844.92,344.304
844.99,344.054
845.06,344.107
845.13,344.454
845.2,344.084
845.27,343.981
845.34,344.089
845.41,343.359
845.47,343.323
845.54,343.799
845.61,344.121
845.68,343.919
845.75,343.124
845.82,343.359
845.89,343.568
845.96,343.836
846.03,343.69
846.09,344.086
846.16,344.313
846.23,343.942
846.3,343.732
846.37,344.032
846.44,343.938
846.51,343.445
846.58,343.576
846.65,343.49
846.72,343.299
846.79,343.554
846.85,343.351
846.92,343.233
846.99,343.691
847.06,344.015
847.13,343.577
847.2,344.17
847.27,344.832
847.34,344.769
847.41,344.518
847.48,344.525
847.55,344.448
847.62,344.696
847.68,344.699
847.75,344.511
847.82,344.648
847.89,344.117
847.96,343.784
848.03,344.095
848.1,344.106
848.17,343.541
848.24,343.553
848.31,343.656
848.38,343.723
848.45,343.671
848.52,344.244
848.59,344.507
848.66,344.243
848.73,344.578
848.79,344.482
848.86,344.046
848.93,343.934
849.0,343.623
849.07,343.551
849.14,343.563
849.21,343.598
849.28,343.345
849.35,343.651
849.42,343.903
849.49,343.954
849.56,344.477
849.63,344.653
849.7,344.674
849.77,344.333
849.84,344.238
849.91,344.405
849.98,344.158
850.05,344.217
850.12,344.361
850.19,343.935
850.26,344.19
850.33,344.317
850.39,344.394
850.46,344.301
850.53,343.773
850.6,343.722
850.67,343.915
850.74,344.342
850.81,344.136
850.88,344.344
850.95,344.614
851.02,344.23
851.09,344.457
851.16,344.908
851.23,344.517
851.3,344.192
851.37,344.229
851.44,344.169
851.51,344.354
851.58,344.701
851.65,344.463
851.72,344.705
851.79,344.819
851.86,344.279
851.93,344.126
852.0,343.872
852.07,343.897
852.14,344.089
852.21,344.106
852.28,344.504
852.35,344.776
852.42,345.098
852.49,344.487
852.56,344.319
852.63,344.948
852.7,344.525
852.77,344.304
852.84,344.507
852.91,344.621
852.98,344.612
853.05,345.04
853.12,345.141
853.19,344.547
853.26,344.152
853.33,344.417
853.4,344.864
853.47,344.859
853.54,344.467
853.61,344.346
853.68,344.338
853.75,343.982
853.82,344.136
853.89,344.554
853.96,344.599
854.03,345.093
854.11,345.332
854.18,344.871
854.25,344.662
854.32,344.539
854.39,344.452
854.46,344.641
854.53,344.206
854.6,344.026
854.67,344.616
854.74,344.486
854.81,343.952
854.88,343.961
854.95,344.513
855.02,344.663
855.09,344.319
855.16,343.725
855.23,343.965
855.3,344.994
855.37,345.158
855.44,344.311
855.51,344.196
855.58,344.931
855.65,344.652
855.73,344.193
855.8,344.532
855.87,344.717
855.94,344.549
856.01,344.365
856.08,344.736
856.15,344.625
856.22,344.153
856.29,344.102
856.36,344.37
856.43,344.677
856.5,344.333
856.57,344.556
856.64,344.746
856.71,344.547
856.79,344.503
856.86,344.865
856.93,344.711
857.0,344.274
857.07,344.605
857.14,344.875
857.21,345.326
857.28,345.368
857.35,345.334
857.42,345.445
857.49,345.139
857.56,345.063
857.64,345.09
857.71,344.923
857.78,344.798
857.85,344.704
857.92,344.548
857.99,344.399
858.06,344.445
858.13,344.485
858.2,344.494
858.27,345.016
858.34,345.485
858.42,345.415
858.49,345.549
858.56,345.507
858.63,345.717
858.7,345.619
858.77,345.107
858.84,344.959
858.91,345.067
858.98,345.49
859.06,345.091
859.13,344.995
859.2,345.357
859.27,345.11
859.34,344.711
859.41,344.728
859.48,344.991
859.55,345.202
859.63,345.222
859.7,344.766
859.77,344.494
859.84,344.46
859.91,344.524
859.98,344.847
860.05,345.211
860.12,345.008
860.2,344.651
860.27,344.994
860.34,345.249
860.41,345.211
860.48,345.25
860.55,345.188
860.62,345.086
860.69,345.295
860.77,345.694
860.84,345.757
860.91,345.607
860.98,344.937
861.05,344.897
861.12,345.226
861.19,345.709
861.27,346.094
861.34,345.74
861.41,345.483
861.48,345.106
861.55,345.015
861.62,345.028
861.7,344.967
861.77,344.857
861.84,344.691
861.91,344.845
861.98,345.011
862.05,345.129
862.13,345.33
862.2,345.066
862.27,344.6
862.34,344.69
862.41,344.921
862.48,344.569
862.56,344.589
862.63,345.211
862.7,345.443
862.77,345.093
862.84,344.867
862.91,344.903
862.99,344.775
863.06,344.909
863.13,344.812
863.2,345.096
863.27,345.796
863.34,346.006
863.42,345.934
863.49,345.398
863.56,345.223
863.63,345.577
863.7,345.622
863.78,344.7
863.85,344.714
863.92,345.201
863.99,345.511
864.06,345.502
864.14,345.131
864.21,344.792
864.28,344.335
864.35,344.548
864.42,345.025
864.5,344.774
864.57,345.206
864.64,345.722
864.71,345.84
864.78,345.467
864.86,345.268
864.93,344.894
865.0,344.751
865.07,345.046
865.14,345.262
865.22,345.711
865.29,345.628
865.36,345.228
865.43,344.902
865.51,345.178
865.58,345.626
865.65,345.185
865.72,344.919
865.79,345.247
865.87,345.422
865.94,345.394
866.01,345.459
866.08,345.29
866.16,345.435
866.23,345.269
866.3,345.039
866.37,344.856
866.45,345.123
866.52,345.692
866.59,345.221
866.66,345.203
866.73,345.64
866.81,345.372
866.88,344.889
866.95,344.512
867.02,344.393
867.1,344.79
867.17,345.388
867.24,345.793
867.31,345.767
867.39,345.652
867.46,345.741
867.53,345.501
867.6,345.797
867.68,345.86
867.75,345.15
867.82,344.945
867.89,345.515
867.97,346.145
868.04,345.856
868.11,345.159
868.19,345.271
868.26,345.513
868.33,345.732
868.4,345.931
868.48,345.69
868.55,345.322
