Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Greensand Beach, Hawaii "
Minimum Wavelength,351
Sample Name,Olivine 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Olivine, Coarse and <250M runs  "
Sample ID,CLS828
Original Sample ID,SA-JBA-029
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.27
356.0,0.283
361.0,0.293
366.0,0.304
371.0,0.314
376.0,0.32
381.0,0.329
386.0,0.337
391.0,0.344
396.0,0.352
401.0,0.359
406.0,0.367
411.0,0.375
416.0,0.381
421.0,0.389
426.0,0.395
431.0,0.4
436.0,0.404
441.0,0.409
446.0,0.412
451.0,0.415
456.0,0.421
461.0,0.424
466.0,0.429
471.0,0.434
476.0,0.442
481.0,0.449
486.0,0.456
491.0,0.464
496.0,0.474
501.0,0.486
506.0,0.497
511.0,0.504
517.0,0.512
522.0,0.52
527.0,0.529
532.0,0.536
537.0,0.543
542.0,0.55
547.0,0.557
552.0,0.56
557.0,0.563
562.0,0.565
567.0,0.565
572.0,0.565
577.0,0.565
582.0,0.565
587.0,0.564
593.0,0.562
598.0,0.561
603.0,0.559
608.0,0.557
613.0,0.556
618.0,0.553
623.0,0.55
628.0,0.55
634.0,0.55
639.0,0.549
644.0,0.549
649.0,0.549
654.0,0.548
659.0,0.548
665.0,0.548
670.0,0.547
675.0,0.546
680.0,0.545
686.0,0.544
691.0,0.543
696.0,0.543
702.0,0.541
707.0,0.54
712.0,0.537
718.0,0.535
723.0,0.533
728.0,0.531
734.0,0.527
739.0,0.524
744.0,0.522
750.0,0.517
755.0,0.513
760.0,0.509
766.0,0.505
771.0,0.501
776.0,0.496
781.0,0.489
787.0,0.485
792.0,0.481
797.0,0.476
802.0,0.47
808.0,0.466
813.0,0.46
818.0,0.456
823.0,0.452
828.0,0.449
833.0,0.443
839.0,0.44
844.0,0.437
849.0,0.433
854.0,0.43
859.0,0.426
864.0,0.423
869.0,0.421
874.0,0.418
879.0,0.415
885.0,0.413
890.0,0.409
895.0,0.406
900.0,0.404
905.0,0.401
910.0,0.397
915.0,0.395
920.0,0.39
925.0,0.386
930.0,0.382
935.0,0.378
940.0,0.373
945.0,0.368
950.0,0.363
955.0,0.358
960.0,0.353
965.0,0.349
970.0,0.345
975.0,0.34
981.0,0.336
986.0,0.331
991.0,0.328
996.0,0.323
1001.0,0.321
1006.0,0.317
1011.0,0.314
1016.0,0.311
1021.0,0.31
1026.0,0.308
1031.0,0.306
1036.0,0.305
1041.0,0.305
1046.0,0.305
1051.0,0.305
1056.0,0.305
1061.0,0.305
1066.0,0.306
1071.0,0.306
1076.0,0.308
1081.0,0.31
1086.0,0.311
1091.0,0.313
1096.0,0.314
1101.0,0.317
1106.0,0.319
1111.0,0.322
1116.0,0.324
1121.0,0.326
1126.0,0.33
1131.0,0.332
1136.0,0.335
1141.0,0.338
1146.0,0.34
1151.0,0.343
1156.0,0.344
1161.0,0.347
1166.0,0.349
1171.0,0.351
1176.0,0.352
1181.0,0.354
1186.0,0.357
1191.0,0.358
1196.0,0.36
1201.0,0.361
1206.0,0.362
1211.0,0.365
1216.0,0.366
1221.0,0.368
1226.0,0.369
1231.0,0.37
1236.0,0.373
1241.0,0.374
1246.0,0.376
1251.0,0.378
1256.0,0.38
1261.0,0.382
1266.0,0.384
1271.0,0.386
1277.0,0.388
1282.0,0.39
1287.0,0.392
1292.0,0.395
1297.0,0.398
1302.0,0.4
1307.0,0.403
1312.0,0.407
