Composition,
2075.0,302.68
2080.0,302.87
2085.0,303.3
2090.0,303.21
2095.0,303.47
2100.0,303.44
2105.0,304.17
2110.0,304.16
2115.0,304.63
2120.0,304.87
2125.0,305.26
2130.0,305.61
2135.0,305.21
2140.0,304.98
2145.0,304.71
2150.0,304.5
2155.0,304.49
2160.0,304.35
2165.0,303.56
2170.0,302.52
2175.0,301.37
2180.0,300.35
2185.0,298.86
2190.0,297.3
2195.0,295.61
2200.0,293.4
2205.0,292.72
2210.0,292.33
2215.0,293.77
2220.0,295.65
2225.0,296.91
2230.0,297.6
2235.0,297.76
2240.0,298.61
2245.0,298.99
2250.0,299.79
2255.0,300.38
2260.0,300.73
2265.0,301.02
2270.0,300.58
2275.0,300.41
2280.0,300.19
2285.0,300.06
2290.0,299.35
2295.0,298.42
2300.0,297.52
2305.0,297.31
2310.0,296.5
2315.0,295.4
2320.0,294.97
2325.0,294.26
2330.0,292.96
2335.0,292.47
2340.0,291.61
2345.0,290.13
2350.0,288.77
2355.0,287.28
2360.0,286.33
2365.0,285.23
2370.0,283.98
2375.0,283.24
2380.0,281.76
2385.0,280.84
2390.0,279.37
2395.0,278.33
2400.0,277.11
2405.0,275.83
2410.0,275.09
2415.0,273.5
2420.0,272.2
2425.0,270.79
2430.0,269.43
2435.0,267.39
2440.0,266.22
2445.0,265.21
2450.0,262.82
2455.0,261.83
2460.0,260.49
2465.0,259.88
2470.0,257.85
2475.0,257.35
2480.0,256.28
2485.0,254.98
2490.0,253.51
2495.0,252.93
2500.0,252.07
2505.0,250.39
2510.0,248.56
2515.0,247.71
2520.0,246.99
2525.0,246.1
2530.0,245.79
2535.0,246.43
2540.0,245.52
2545.0,246.57
2550.0,245.89
2552.5,246.08
2553.8,245.63
2555.0,245.72
2556.3,245.87
2557.5,245.95
2558.8,245.9
2560.1,245.76
2561.3,245.31
2562.6,245.07
2563.9,245.3
2565.1,245.47
2566.4,245.4
2567.7,245.58
2568.9,245.16
2570.2,244.88
2571.5,244.89
2572.8,245.18
2574.0,244.59
2575.3,244.49
2576.6,244.56
2577.9,244.16
2579.2,244.53
2580.5,245.18
2581.7,244.69
2583.0,244.69
2584.3,244.32
2585.6,243.77
2586.9,244.2
2588.2,243.58
2589.5,243.25
2590.8,243.58
2592.1,243.64
2593.4,243.44
2594.7,242.76
2596.0,241.21
2597.3,241.42
2598.6,242.6
2599.9,242.63
2601.2,242.53
2602.5,241.69
2603.8,241.47
2605.1,240.83
2606.4,240.54
2607.7,240.36
2609.0,240.78
2610.3,240.37
2611.7,240.28
2613.0,240.31
2614.3,240.12
2615.6,239.94
2616.9,239.49
2618.3,237.85
2619.6,238.33
2620.9,238.3
2622.2,237.79
2623.6,238.11
2624.9,238.04
2626.2,237.53
2627.5,236.81
2628.9,236.23
2630.2,236.57
2631.5,235.5
2632.9,235.5
2634.2,235.22
2635.6,234.86
2636.9,235.03
2638.2,234.7
2639.6,234.12
2640.9,233.69
2642.3,232.95
2643.6,232.51
2645.0,232.06
2646.3,231.69
2647.7,231.07
2649.0,231.13
2650.4,230.78
2651.7,230.27
2653.1,229.15
2654.4,228.37
2655.8,228.11
2657.2,227.59
2658.5,227.07
2659.9,226.2
2661.3,225.15
2662.6,224.88
2664.0,224.37
2665.4,223.35
2666.7,221.46
2668.1,220.63
2669.5,219.99
2670.9,218.99
2672.2,216.42
2673.6,216.62
2675.0,215.47
2676.4,214.16
2677.8,211.14
2679.1,209.9
2680.5,208.38
2681.9,206.55
2683.3,203.86
2684.7,199.79
2686.1,195.3
2687.5,190.37
2688.9,184.62
2690.3,178.76
2691.7,172.0
2693.1,166.17
2694.5,159.27
2695.9,152.6
2697.3,147.05
2698.7,142.49
2700.1,138.28
2701.5,134.38
2702.9,129.91
2704.3,126.8
2705.7,123.73
2707.1,120.78
2708.5,117.86
2710.0,114.78
2711.4,111.46
2712.8,108.15
2714.2,105.02
2715.6,102.06
2717.1,98.76
2718.5,95.16
2719.9,91.82
2721.3,87.89
2722.8,82.89
2724.2,80.43
2725.6,76.45
2727.1,73.26
2728.5,70.75
2729.9,67.77
2731.4,64.78
2732.8,62.45
2734.2,60.38
2735.7,58.22
2737.1,55.98
2738.6,54.6
2740.0,52.7
2741.5,50.98
2742.9,49.52
2744.4,48.51
2745.8,47.45
2747.3,46.25
2748.7,45.3
2750.2,44.5
2751.7,44.06
2753.1,43.91
2754.6,43.72
2756.1,43.63
2757.5,43.31
2759.0,43.44
2760.5,43.43
2761.9,43.37
2763.4,43.65
2764.9,44.12
2766.3,44.61
2767.8,44.96
2769.3,45.32
2770.8,45.89
2772.3,46.43
2773.7,46.82
2775.2,47.37
2776.7,48.12
2778.2,48.86
2779.7,49.65
2781.2,50.24
2782.7,50.74
2784.2,51.34
2785.7,51.95
2787.2,52.47
2788.7,52.76
2790.2,53.15
2791.7,53.61
2793.2,53.71
2794.7,53.88
2796.2,54.3
2797.7,54.72
2799.2,55.03
2800.7,55.27
2802.2,55.47
2803.8,55.42
2805.3,55.32
2806.8,55.43
2808.3,55.41
2809.8,55.2
2811.4,55.06
2812.9,55.07
2814.4,55.17
2815.9,54.87
2817.5,54.64
2819.0,54.61
2820.5,54.18
2822.1,53.85
2823.6,53.67
2825.1,53.51
2826.7,53.28
2828.2,52.81
2829.8,52.59
2831.3,52.59
2832.9,52.33
2834.4,51.81
2836.0,51.53
2837.5,51.45
2839.1,51.09
2840.6,50.91
2842.2,50.77
2843.7,50.25
2845.3,49.92
2846.9,49.91
2848.4,49.83
2850.0,49.44
2851.6,48.99
2853.1,48.7
2854.7,48.6
2856.3,48.33
2857.8,48.05
2859.4,47.78
2861.0,47.21
2862.6,46.87
2864.2,46.92
2865.7,46.75
2867.3,46.42
2868.9,46.37
2870.5,46.29
2872.1,45.92
2873.7,45.67
2875.3,45.28
2876.9,45.18
2878.5,45.04
2880.1,45.01
2881.7,45.04
2883.3,44.67
2884.9,44.46
2886.5,44.37
2888.1,44.28
2889.7,44.28
2891.3,44.25
2892.9,44.07
2894.5,43.77
2896.2,43.6
2897.8,43.66
2899.4,43.6
2901.0,43.35
2902.7,43.25
2904.3,43.14
2905.9,42.96
2907.5,42.94
2909.2,43.0
2910.8,42.9
2912.4,42.94
2914.1,42.88
2915.7,42.57
2917.4,42.37
2919.0,42.26
2920.6,42.21
2922.3,42.35
2923.9,42.31
2925.6,42.33
2927.2,42.12
2928.9,41.86
2930.5,41.71
2932.2,41.77
2933.9,41.94
2935.5,42.03
2937.2,41.87
2938.9,41.7
2940.5,41.58
2942.2,41.46
2943.9,41.4
2945.5,41.55
2947.2,41.62
2948.9,41.68
2950.6,41.39
2952.2,41.25
2953.9,41.27
2955.6,41.31
2957.3,41.32
2959.0,41.22
2960.7,41.1
2962.4,41.24
2964.1,41.2
2965.8,40.97
2967.4,40.82
2969.1,40.66
2970.9,40.73
2972.6,40.86
2974.3,41.1
2976.0,41.08
2977.7,40.83
2979.4,40.73
2981.1,40.58
2982.8,40.62
2984.5,40.78
2986.3,40.73
2988.0,40.67
2989.7,40.87
2991.4,40.9
2993.1,40.85
2994.9,40.89
2996.6,40.7
2998.3,40.7
3000.1,40.79
3001.8,40.95
3003.6,41.14
3005.3,41.12
3007.0,40.98
3008.8,40.9
3010.5,41.09
3012.3,40.93
3014.0,40.96
3015.8,41.13
3017.5,41.14
3019.3,40.97
3021.1,40.97
3022.8,41.01
3024.6,41.06
3026.3,41.05
3028.1,41.22
3029.9,41.35
3031.7,41.2
3033.4,40.99
3035.2,41.11
3037.0,41.36
3038.8,41.47
3040.5,41.46
3042.3,41.47
3044.1,41.54
3045.9,41.63
3047.7,41.68
3049.5,41.66
3051.3,41.74
3053.1,41.84
3054.9,41.72
3056.7,41.56
3058.5,41.7
3060.3,41.9
3062.1,41.99
3063.9,42.0
3065.7,42.05
3067.5,42.22
3069.4,42.33
3071.2,42.27
3073.0,42.41
3074.8,42.49
3076.6,42.48
3078.5,42.64
3080.3,42.72
3082.1,42.81
3084.0,42.92
3085.8,43.04
3087.6,43.16
3089.5,43.24
3091.3,43.16
3093.2,43.28
3095.0,43.33
3096.9,43.26
3098.7,43.38
3100.6,43.61
3102.4,43.94
3104.3,44.08
3106.1,44.03
3108.0,44.05
3109.9,44.1
3111.7,44.32
3113.6,44.47
3115.5,44.57
3117.3,44.71
3119.2,44.8
3121.1,44.93
3123.0,45.01
3124.9,45.19
3126.7,45.42
3128.6,45.31
3130.5,45.46
3132.4,45.7
3134.3,45.81
3136.2,45.88
3138.1,46.02
3140.0,46.23
3141.9,46.5
3143.8,46.68
3145.7,46.77
3147.6,46.82
3149.5,46.91
3151.4,47.06
3153.4,47.22
3155.3,47.39
3157.2,47.55
3159.1,47.56
3161.1,47.66
3163.0,47.87
3164.9,47.99
3166.9,48.07
3168.8,48.23
3170.7,48.46
3172.7,48.86
3174.6,49.11
3176.6,49.1
3178.5,48.98
3180.5,49.17
3182.4,49.62
3184.4,49.92
3186.3,50.02
3188.3,50.19
3190.2,50.22
3192.2,50.3
3194.2,50.6
3196.1,50.97
3198.1,51.07
3200.1,51.18
3202.1,51.55
3204.0,51.84
3206.0,51.91
3208.0,51.97
3210.0,52.19
3212.0,52.51
3214.0,52.74
3216.0,52.87
3218.0,53.05
3220.0,53.27
3222.0,53.41
3224.0,53.55
3226.0,53.78
3228.0,54.07
3230.0,54.31
3232.0,54.49
3234.0,54.63
3236.0,54.81
3238.1,55.18
3240.1,55.53
3242.1,55.69
3244.1,55.75
3246.2,55.9
3248.2,56.25
3250.2,56.43
3252.3,56.49
3254.3,56.74
3256.4,57.15
3258.4,57.43
3260.5,57.74
3262.5,57.89
3264.6,58.09
3266.6,58.48
3268.7,58.86
3270.7,59.05
3272.8,59.31
3274.9,59.48
3277.0,59.84
3279.0,60.22
3281.1,60.43
3283.2,60.63
3285.3,60.94
3287.3,61.21
3289.4,61.37
3291.5,61.71
3293.6,62.0
3295.7,62.16
3297.8,62.42
3299.9,62.75
3302.0,63.03
3304.1,63.34
3306.2,63.64
3308.3,63.97
3310.4,64.15
3312.5,64.36
3314.7,64.79
3316.8,65.21
3318.9,65.47
3321.0,65.64
3323.2,65.86
3325.3,66.14
3327.4,66.56
3329.6,66.73
3331.7,67.15
3333.8,67.63
3336.0,67.94
3338.1,68.23
3340.3,68.37
3342.4,68.61
3344.6,68.81
3346.8,69.09
3348.9,69.45
3351.1,69.8
3353.3,70.12
3355.4,70.33
3357.6,70.55
3359.8,70.74
3362.0,70.95
3364.1,71.22
3366.3,71.42
3368.5,71.62
3370.7,71.73
3372.9,71.78
3375.1,71.87
3377.3,72.08
3379.5,72.37
3381.7,72.75
3383.9,73.23
3386.1,73.59
3388.3,73.87
3390.5,74.16
3392.8,74.27
3395.0,74.26
3397.2,74.46
3399.4,74.71
3401.7,74.82
3403.9,74.76
3406.1,74.68
3408.4,74.74
3410.6,74.87
3412.9,74.88
3415.1,75.08
3417.4,75.49
3419.6,75.95
3421.9,76.53
3424.1,77.26
3426.4,78.04
3428.7,78.82
3430.9,79.67
3433.2,80.4
3435.5,81.03
3437.8,81.7
3440.0,82.24
3442.3,82.79
3444.6,83.28
3446.9,83.85
3449.2,84.44
3451.5,84.98
3453.8,85.53
3456.1,85.91
3458.4,86.41
3460.7,86.99
3463.0,87.43
3465.3,87.8
3467.6,88.22
3470.0,88.72
3472.3,89.22
3474.6,89.46
3477.0,89.66
3479.3,90.07
3481.6,90.4
3484.0,90.73
3486.3,91.14
3488.7,91.45
3491.0,91.54
3493.4,91.69
3495.7,91.91
3498.1,92.02
3500.4,92.15
3502.8,92.43
3505.2,92.93
3507.5,93.63
3509.9,94.56
3512.3,95.64
3514.7,96.51
3517.1,97.27
3519.4,98.05
3521.8,99.02
3524.2,99.8
3526.6,100.41
3529.0,100.9
3531.4,101.55
3533.8,102.24
3536.2,102.78
3538.7,103.41
3541.1,104.13
3543.5,104.65
3545.9,105.16
3548.3,105.81
3550.8,106.33
3553.2,106.96
3555.6,107.57
3558.1,108.0
3560.5,108.45
3563.0,109.03
3565.4,109.7
3567.9,110.27
3570.3,110.8
3572.8,111.33
3575.3,111.88
3577.7,112.53
3580.2,113.05
3582.7,113.51
3585.2,114.08
3587.6,114.67
3590.1,115.15
3592.6,115.62
3595.1,116.27
3597.6,116.91
3600.1,117.43
3602.6,117.97
3605.1,118.56
3607.6,119.09
3610.1,119.47
3612.6,119.9
3615.2,120.5
3617.7,121.15
3620.2,121.78
3622.7,122.29
3625.3,122.87
3627.8,123.45
3630.3,123.96
3632.9,124.38
3635.4,124.9
3638.0,125.55
3640.5,126.16
3643.1,126.7
3645.7,127.24
3648.2,127.89
3650.8,128.41
3653.4,128.91
3655.9,129.55
3658.5,130.1
3661.1,130.57
3663.7,131.15
3666.3,131.72
3668.9,132.35
3671.5,132.9
3674.1,133.42
3676.7,133.98
3679.3,134.65
3681.9,135.29
3684.5,135.86
3687.2,136.41
3689.8,137.02
3692.4,137.65
3695.0,138.2
3697.7,138.76
3700.3,139.44
3703.0,140.04
3705.6,140.58
3708.3,141.12
3710.9,141.76
3713.6,142.29
3716.2,142.85
3718.9,143.36
3721.6,143.88
3724.2,144.34
3726.9,144.91
3729.6,145.67
3732.3,146.36
3735.0,146.93
3737.7,147.53
3740.4,148.03
3743.1,148.61
3745.8,149.27
3748.5,149.94
3751.2,150.56
3753.9,151.16
3756.6,151.67
3759.3,152.08
3762.1,152.63
3764.8,153.34
3767.5,153.87
3770.3,154.38
3773.0,154.96
3775.8,155.52
3778.5,156.05
3781.3,156.51
3784.0,156.95
3786.8,157.57
3789.6,158.09
3792.3,158.67
3795.1,159.26
3797.9,159.85
3800.7,160.3
3803.5,160.69
3806.3,161.23
3809.1,161.78
3811.9,162.15
3814.7,162.67
3817.5,163.11
3820.3,163.74
3823.1,164.34
3825.9,164.87
3828.8,165.17
3831.6,165.49
3834.4,166.07
3837.3,166.73
3840.1,167.19
3842.9,167.52
3845.8,167.99
3848.7,168.52
3851.5,168.95
3854.4,169.43
3857.2,169.91
3860.1,170.46
3863.0,170.92
3865.9,171.33
3868.8,171.79
3871.6,172.28
3874.5,172.64
3877.4,173.11
3880.3,173.59
3883.2,174.16
3886.2,174.56
3889.1,174.82
3892.0,175.19
3894.9,175.61
3897.8,176.05
3900.8,176.54
3903.7,176.78
3906.7,177.13
3909.6,177.59
3912.6,178.01
3915.5,178.31
3918.5,178.74
3921.4,179.06
3924.4,179.5
3927.4,179.84
3930.4,180.15
3933.3,180.44
3936.3,180.81
3939.3,181.15
3942.3,181.5
3945.3,181.73
3948.3,181.97
3951.3,182.29
3954.3,182.59
3957.4,182.66
3960.4,182.92
3963.4,183.19
3966.4,183.33
3969.5,183.55
3972.5,183.94
3975.6,184.28
3978.6,184.44
3981.7,184.58
3984.7,184.93
3987.8,185.21
3990.9,185.46
3993.9,185.65
3997.0,185.94
4000.1,186.33
4003.2,186.6
4006.3,186.84
4009.4,187.21
4012.5,187.6
4015.6,187.95
4018.7,188.25
4021.8,188.57
4024.9,188.83
4028.1,189.1
4031.2,189.4
4034.3,189.74
4037.5,190.01
4040.6,190.3
4043.8,190.48
4046.9,190.67
4050.1,190.89
4053.3,191.2
4056.4,191.44
4059.6,191.67
4062.8,191.82
4066.0,192.06
4069.2,192.16
4072.4,192.3
4075.6,192.34
4078.8,192.57
4082.0,192.85
4085.2,193.1
4088.4,193.15
4091.7,193.31
4094.9,193.41
4098.1,193.46
4101.4,193.54
4104.6,193.73
4107.9,193.86
4111.1,194.04
4114.4,194.17
4117.7,194.17
4120.9,194.2
4124.2,194.29
4127.5,194.35
4130.8,194.55
4134.1,194.51
4137.4,194.51
4140.7,194.66
4144.0,194.78
4147.3,194.78
4150.6,194.83
4154.0,194.9
4157.3,195.02
4160.6,195.06
4164.0,195.09
4167.3,195.02
4170.7,195.05
4174.0,195.04
4177.4,195.07
4180.8,195.05
4184.1,195.0
4187.5,194.99
4190.9,195.11
4194.3,195.19
4197.7,195.11
4201.1,195.0
4204.5,194.99
4207.9,195.0
4211.3,194.95
4214.7,194.79
4218.2,194.71
4221.6,194.54
4225.0,194.46
4228.5,194.39
4231.9,194.44
4235.4,194.49
4238.9,194.55
4242.3,194.33
4245.8,194.19
4249.3,194.3
4252.8,194.52
4256.3,194.46
4259.8,194.47
4263.3,194.39
4266.8,194.3
4270.3,194.14
4273.8,194.18
4277.3,194.23
4280.9,194.21
4284.4,194.14
4288.0,194.11
4291.5,194.04
4295.1,194.09
4298.6,194.15
4302.2,194.17
4305.8,194.13
4309.3,194.21
4312.9,194.13
4316.5,194.08
4320.1,194.11
4323.7,194.12
4327.3,194.08
4330.9,194.09
4334.6,194.02
4338.2,194.05
4341.8,194.0
4345.5,193.99
4349.1,193.92
4352.8,193.86
4356.4,193.78
4360.1,193.82
4363.8,193.76
4367.4,193.72
4371.1,193.62
4374.8,193.52
4378.5,193.46
4382.2,193.45
4385.9,193.3
4389.6,193.28
4393.3,193.1
4397.1,192.93
4400.8,192.76
4404.5,192.68
4408.3,192.57
4412.0,192.48
4415.8,192.37
4419.6,192.26
4423.3,192.05
4427.1,191.89
4430.9,191.7
4434.7,191.62
4438.5,191.53
4442.3,191.34
4446.1,191.03
4449.9,190.94
4453.7,190.69
4457.6,190.45
4461.4,190.25
4465.2,190.17
4469.1,190.02
4472.9,189.78
4476.8,189.46
4480.7,189.27
4484.5,189.04
4488.4,188.76
4492.3,188.43
4496.2,188.22
4500.1,188.04
4504.0,187.84
4507.9,187.51
4511.9,187.19
4515.8,186.88
4519.7,186.69
4523.7,186.47
4527.6,186.33
4531.6,185.99
4535.6,185.69
4539.5,185.33
4543.5,185.09
4547.5,184.83
4551.5,184.61
4555.5,184.39
4559.5,184.11
4563.5,183.68
4567.5,183.41
4571.5,183.19
4575.6,183.0
4579.6,182.64
4583.7,182.43
4587.7,182.21
4591.8,181.96
4595.9,181.58
4599.9,181.34
4604.0,181.18
4608.1,180.93
4612.2,180.55
4616.3,180.3
4620.4,180.01
4624.6,179.67
4628.7,179.35
4632.8,179.06
4637.0,178.7
4641.1,178.43
4645.3,178.15
4649.4,177.89
4653.6,177.55
4657.8,177.28
4662.0,176.91
4666.2,176.57
4670.4,176.18
4674.6,175.84
4678.8,175.48
4683.0,175.22
4687.3,174.95
4691.5,174.66
4695.8,174.31
4700.0,173.94
4704.3,173.61
4708.6,173.42
4712.9,173.13
4717.1,172.68
4721.4,172.33
4725.7,172.0
4730.1,171.6
4734.4,171.33
4738.7,170.99
4743.0,170.76
4747.4,170.44
4751.7,170.11
4756.1,169.74
4760.5,169.52
4764.8,169.31
4769.2,169.07
4773.6,168.68
4778.0,168.51
4782.4,168.32
4786.8,168.09
4791.3,167.74
4795.7,167.51
4800.1,167.23
4804.6,166.95
4809.0,166.67
4813.5,166.5
4818.0,166.29
4822.5,166.09
4826.9,165.86
4831.4,165.62
4835.9,165.29
4840.5,165.05
4845.0,164.86
4849.5,164.68
4854.1,164.33
4858.6,164.06
4863.2,163.74
4867.7,163.41
4872.3,163.02
4876.9,162.84
4881.5,162.63
4886.1,162.42
4890.7,162.09
4895.3,161.68
4899.9,161.33
4904.6,161.06
4909.2,160.69
4913.9,160.28
4918.5,159.83
4923.2,159.39
4927.9,158.91
4932.6,158.51
4937.3,158.07
4942.0,157.65
4946.7,157.25
4951.4,156.91
4956.2,156.42
4960.9,155.84
4965.6,155.23
4970.4,154.88
4975.2,154.41
4980.0,153.85
4984.7,153.22
4989.5,152.69
4994.3,152.11
4999.2,151.65
5004.0,151.08
5008.8,150.52
5013.7,150.06
5018.5,149.65
5023.4,149.03
5028.3,148.51
5033.1,148.01
5038.0,147.59
5042.9,147.06
5047.8,146.65
5052.8,146.26
5057.7,145.89
5062.6,145.4
5067.6,145.08
5072.5,144.78
5077.5,144.59
5082.5,144.22
5087.5,143.79
5092.5,143.46
5097.5,143.31
5102.5,143.09
5107.5,142.86
5112.6,142.58
5117.6,142.4
5122.7,142.13
5127.7,141.89
5132.8,141.67
5137.9,141.44
5143.0,141.19
5148.1,141.08
5153.2,140.78
5158.3,140.56
5163.5,140.34
5168.6,140.16
5173.8,139.83
5179.0,139.67
5184.1,139.44
5189.3,139.09
5194.5,138.86
5199.7,138.67
5205.0,138.21
5210.2,137.95
5215.4,137.65
5220.7,137.26
5225.9,136.93
5231.2,136.55
5236.5,136.09
5241.8,135.46
5247.1,134.81
5252.4,134.48
5257.7,133.89
5263.1,133.24
5268.4,132.59
5273.8,131.95
5279.2,131.29
5284.5,130.69
5289.9,130.03
5295.3,129.34
5300.8,128.69
5306.2,128.17
5311.6,127.49
5317.1,126.82
5322.5,126.22
5328.0,125.68
5333.5,125.04
5339.0,124.62
5344.5,124.16
5350.0,123.74
5355.5,123.07
5361.0,122.67
5366.6,122.54
5372.2,122.41
5377.7,122.12
5383.3,121.99
5388.9,121.9
5394.5,121.91
5400.1,121.84
5405.8,121.8
5411.4,121.78
5417.1,121.79
5422.7,121.73
5428.4,121.52
5434.1,121.55
5439.8,121.68
5445.5,121.56
5451.2,121.6
5457.0,121.63
5462.7,121.64
5468.5,121.5
5474.3,121.59
5480.1,121.7
5485.9,121.75
5491.7,121.84
5497.5,122.03
5503.3,122.19
5509.2,122.4
5515.0,122.49
5520.9,122.6
