Composition,
Date Added,1996-07-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Costello, Saskatchewan-Estevan seam "
Minimum Wavelength,300
Sample Name,COAL11E 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal Lignite Toluene-Insoluble
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CECL91
Original Sample ID,CL-EAC-091-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01754
305.0,0.01958
310.0,0.01827
315.0,0.01821
320.0,0.01904
325.0,0.01904
330.0,0.01795
335.0,0.01852
340.0,0.01858
345.0,0.01888
350.0,0.01871
355.0,0.01841
360.0,0.01881
365.0,0.01892
370.0,0.01881
375.0,0.0187
380.0,0.01917
385.0,0.01928
390.0,0.01934
395.0,0.01901
400.0,0.01912
405.0,0.01901
410.0,0.0194
415.0,0.01929
420.0,0.01948
425.0,0.01967
430.0,0.01968
435.0,0.01964
440.0,0.01982
445.0,0.01993
450.0,0.01998
455.0,0.02016
460.0,0.0202
465.0,0.02029
470.0,0.02035
475.0,0.02048
480.0,0.02094
485.0,0.02102
490.0,0.02116
495.0,0.02134
500.0,0.0216
505.0,0.02172
510.0,0.0219
515.0,0.02208
520.0,0.02227
525.0,0.02249
530.0,0.02278
535.0,0.02299
540.0,0.02334
545.0,0.02361
550.0,0.02377
555.0,0.02403
560.0,0.02424
565.0,0.02461
570.0,0.02489
575.0,0.02517
580.0,0.02548
585.0,0.02582
590.0,0.02617
595.0,0.02649
600.0,0.02684
605.0,0.02726
610.0,0.0277
615.0,0.02813
620.0,0.02883
625.0,0.02926
630.0,0.02978
635.0,0.03029
640.0,0.03083
645.0,0.03136
650.0,0.03188
655.0,0.03245
660.0,0.0331
665.0,0.03346
670.0,0.03406
675.0,0.03474
680.0,0.03539
685.0,0.03596
690.0,0.03679
695.0,0.03746
700.0,0.03829
705.0,0.03916
710.0,0.03978
715.0,0.04081
720.0,0.0416
725.0,0.04246
730.0,0.04343
735.0,0.04424
740.0,0.0452
745.0,0.04623
750.0,0.04726
755.0,0.04837
760.0,0.0495
765.0,0.05024
770.0,0.05127
775.0,0.05223
780.0,0.05343
785.0,0.05446
790.0,0.05549
795.0,0.05677
800.0,0.05798
805.0,0.05941
810.0,0.06072
815.0,0.06188
820.0,0.06326
825.0,0.06447
830.0,0.06558
835.0,0.06673
840.0,0.06865
845.0,0.07022
850.0,0.0713
855.0,0.07194
860.0,0.0743
865.0,0.0751
870.0,0.07602
875.0,0.07839
880.0,0.07943
885.0,0.08082
890.0,0.08224
895.0,0.08368
900.0,0.08549
905.0,0.08723
910.0,0.08926
915.0,0.0903
920.0,0.09205
925.0,0.09341
930.0,0.09475
935.0,0.09638
940.0,0.09817
945.0,0.09951
950.0,0.10149
955.0,0.10291
960.0,0.10484
965.0,0.10647
970.0,0.10808
975.0,0.10978
980.0,0.11134
985.0,0.113
990.0,0.11502
995.0,0.11628
1000.0,0.11793
1005.0,0.11942
1010.0,0.12123
