Composition,
Date Added,2019-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 15 site, Station 8, Moon"
Minimum Wavelength,1428
Sample Name,15041 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS143
Original Sample ID,LS-BWD-143
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.043018
1428.82,0.04317
1429.21,0.043053
1429.6,0.04272
1430.0,0.043375
1430.39,0.043809
1430.79,0.043325
1431.18,0.043492
1431.58,0.043698
1431.97,0.04384
1432.37,0.043416
1432.77,0.042318
1433.16,0.042306
1433.56,0.043196
1433.95,0.043327
1434.35,0.042854
1434.75,0.042786
1435.14,0.042952
1435.54,0.043151
1435.94,0.043346
1436.34,0.043515
1436.74,0.04318
1437.13,0.042982
1437.53,0.042741
1437.93,0.042374
1438.33,0.042628
1438.73,0.042613
1439.13,0.042527
1439.53,0.04295
1439.93,0.043034
1440.33,0.043269
1440.73,0.042987
1441.13,0.042864
1441.53,0.042745
1441.93,0.042458
1442.33,0.04254
1442.73,0.042786
1443.13,0.042982
1443.54,0.042843
1443.94,0.043043
1444.34,0.042864
1444.74,0.043014
1445.15,0.04349
1445.55,0.043662
1445.95,0.043664
1446.35,0.043611
1446.76,0.04356
1447.16,0.043742
1447.57,0.044192
1447.97,0.044181
1448.37,0.043299
1448.78,0.042903
1449.18,0.043058
1449.59,0.043451
1449.99,0.04353
1450.4,0.043584
1450.81,0.043345
1451.21,0.043145
1451.62,0.043317
1452.03,0.043307
1452.43,0.043073
1452.84,0.043172
1453.25,0.043724
1453.65,0.043489
1454.06,0.043275
1454.47,0.043522
1454.88,0.043733
1455.29,0.043822
1455.69,0.044098
1456.1,0.044007
1456.51,0.043636
1456.92,0.043488
1457.33,0.04321
1457.74,0.043669
1458.15,0.043915
1458.56,0.043587
1458.97,0.042949
1459.38,0.042806
1459.79,0.042827
1460.2,0.042944
1460.62,0.0429
1461.03,0.043057
1461.44,0.043503
1461.85,0.043766
1462.26,0.043851
1462.68,0.04389
1463.09,0.043598
1463.5,0.043732
1463.91,0.044021
1464.33,0.043941
1464.74,0.044068
1465.16,0.043942
1465.57,0.043354
1465.98,0.043426
1466.4,0.044086
1466.81,0.044044
1467.23,0.043793
1467.64,0.043786
1468.06,0.043965
1468.48,0.043701
1468.89,0.043655
1469.31,0.04365
1469.72,0.043504
1470.14,0.04367
1470.56,0.044181
1470.97,0.044099
1471.39,0.043684
1471.81,0.043574
1472.23,0.043731
1472.65,0.043992
1473.06,0.044035
1473.48,0.044126
1473.9,0.044255
1474.32,0.044017
1474.74,0.044159
1475.16,0.04436
1475.58,0.044424
1476.0,0.044713
1476.42,0.044493
1476.84,0.043869
1477.26,0.043924
1477.68,0.044207
1478.1,0.043957
1478.53,0.04394
1478.95,0.044212
1479.37,0.044573
1479.79,0.045053
1480.21,0.045322
1480.64,0.044818
1481.06,0.044269
1481.48,0.044168
1481.91,0.044508
1482.33,0.044583
1482.75,0.044623
1483.18,0.044565
1483.6,0.044426
1484.03,0.043995
1484.45,0.044108
1484.88,0.045075
1485.3,0.04537
1485.73,0.044876
1486.15,0.044417
1486.58,0.044293
1487.01,0.044355
1487.43,0.044392
1487.86,0.044246
1488.29,0.044384
1488.71,0.044745
1489.14,0.044641
1489.57,0.044343
1490.0,0.044512
1490.43,0.045089
1490.85,0.045076
1491.28,0.044974
1491.71,0.04495
1492.14,0.044789
1492.57,0.044682
1493.0,0.044583
1493.43,0.044617
1493.86,0.044732
1494.29,0.044703
1494.72,0.044472
1495.15,0.044396
1495.58,0.044564
1496.02,0.044778
1496.45,0.045159
1496.88,0.045309
1497.31,0.045161
1497.75,0.04501
1498.18,0.045176
1498.61,0.045366
1499.04,0.045531
1499.48,0.045188
1499.91,0.044937
1500.35,0.045124
1500.78,0.045013
1501.21,0.04489
1501.65,0.044614
1502.08,0.044639
1502.52,0.044862
1502.95,0.045126
1503.39,0.044988
1503.83,0.044712
1504.26,0.044493
1504.7,0.044755
1505.14,0.04491
1505.57,0.045439
1506.01,0.045661
1506.45,0.045753
1506.89,0.045806
1507.32,0.045772
1507.76,0.045678
1508.2,0.045421
1508.64,0.045239
1509.08,0.045037
1509.52,0.045086
1509.96,0.045383
1510.4,0.045565
1510.84,0.04562
1511.28,0.045582
1511.72,0.045507
1512.16,0.045498
1512.6,0.045526
1513.04,0.04569
1513.48,0.04571
1513.93,0.045295
1514.37,0.045331
1514.81,0.045943
1515.25,0.046047
1515.7,0.045543
1516.14,0.045386
1516.58,0.045647
1517.03,0.045709
1517.47,0.045873
1517.92,0.046275
1518.36,0.046091
1518.8,0.045508
1519.25,0.045435
1519.69,0.045783
1520.14,0.045784
1520.59,0.045894
1521.03,0.045963
1521.48,0.045629
1521.93,0.045232
1522.37,0.045262
1522.82,0.045373
1523.27,0.045767
1523.71,0.046014
1524.16,0.045878
1524.61,0.045891
1525.06,0.045887
1525.51,0.046057
1525.96,0.046006
1526.41,0.046012
1526.86,0.046142
1527.31,0.045894
1527.76,0.045838
1528.21,0.046178
1528.66,0.046005
1529.11,0.045821
1529.56,0.045889
1530.01,0.045915
1530.46,0.045935
1530.91,0.046068
1531.37,0.046028
1531.82,0.046168
1532.27,0.046304
1532.72,0.04624
1533.18,0.046074
1533.63,0.045994
1534.08,0.045758
1534.54,0.045516
1534.99,0.045474
1535.45,0.045892
1535.9,0.046254
1536.36,0.046253
1536.81,0.046234
1537.27,0.045933
1537.72,0.045961
1538.18,0.046121
1538.64,0.04604
1539.09,0.046152
1539.55,0.046458
1540.01,0.046264
1540.46,0.046037
1540.92,0.046084
1541.38,0.046343
1541.84,0.046531
1542.3,0.046693
1542.76,0.046827
1543.22,0.046669
1543.68,0.046349
1544.14,0.046344
1544.59,0.046477
1545.06,0.046497
1545.52,0.046452
1545.98,0.046512
1546.44,0.046525
1546.9,0.04628
1547.36,0.046257
