Composition,
Date Added,1999-12-04
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15041,223"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR63
Original Sample ID,LR-CMP-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03101
305.0,0.03106
310.0,0.0311
315.0,0.03196
320.0,0.03191
325.0,0.03231
330.0,0.03279
335.0,0.03297
340.0,0.03378
345.0,0.03434
350.0,0.03466
355.0,0.03517
360.0,0.03578
365.0,0.03644
370.0,0.03687
375.0,0.03715
380.0,0.03791
385.0,0.03846
390.0,0.03929
395.0,0.04011
400.0,0.0402
405.0,0.0406
410.0,0.04133
415.0,0.04178
420.0,0.04244
425.0,0.04307
430.0,0.04361
435.0,0.04423
440.0,0.04477
445.0,0.04531
450.0,0.04586
455.0,0.04639
460.0,0.04693
465.0,0.0474
470.0,0.04807
475.0,0.04851
480.0,0.04916
485.0,0.04974
490.0,0.0503
495.0,0.0508
500.0,0.05135
505.0,0.05189
510.0,0.05244
515.0,0.05314
520.0,0.05374
525.0,0.05446
530.0,0.05502
535.0,0.05571
540.0,0.05609
545.0,0.05671
550.0,0.05711
555.0,0.0578
560.0,0.05823
565.0,0.05871
570.0,0.05931
575.0,0.05965
580.0,0.06025
585.0,0.06058
590.0,0.06113
595.0,0.06153
600.0,0.06216
605.0,0.06242
610.0,0.06314
615.0,0.06369
620.0,0.06441
625.0,0.06484
630.0,0.06543
635.0,0.06597
640.0,0.06659
645.0,0.06686
650.0,0.06739
655.0,0.0678
660.0,0.06818
665.0,0.06861
670.0,0.06904
675.0,0.06934
680.0,0.0697
685.0,0.07045
690.0,0.07058
695.0,0.07131
700.0,0.07151
705.0,0.0722
710.0,0.07238
715.0,0.07315
720.0,0.07334
725.0,0.07398
730.0,0.07449
735.0,0.07474
740.0,0.07538
745.0,0.07559
750.0,0.07619
755.0,0.0763
760.0,0.07684
765.0,0.07705
770.0,0.07744
775.0,0.07778
780.0,0.07806
785.0,0.07843
790.0,0.07873
795.0,0.07892
800.0,0.07899
805.0,0.07947
810.0,0.07929
815.0,0.07974
820.0,0.07964
825.0,0.08017
830.0,0.08006
835.0,0.08027
840.0,0.0802
845.0,0.08061
850.0,0.08026
855.0,0.08031
860.0,0.08012
865.0,0.08012
870.0,0.07949
875.0,0.07949
880.0,0.07955
885.0,0.07965
890.0,0.07899
895.0,0.07925
900.0,0.07923
905.0,0.0789
910.0,0.07913
915.0,0.07856
920.0,0.07911
925.0,0.07861
930.0,0.07907
935.0,0.07886
940.0,0.07912
945.0,0.07918
950.0,0.07928
955.0,0.07944
960.0,0.07978
965.0,0.08025
970.0,0.0805
975.0,0.08116
980.0,0.08121
985.0,0.08194
990.0,0.08213
995.0,0.08287
1000.0,0.08299
1005.0,0.08386
1010.0,0.08416
1015.0,0.08482
1020.0,0.08521
1025.0,0.08624
1030.0,0.08677
1035.0,0.08749
1040.0,0.08805
1045.0,0.08876
1050.0,0.08966
1055.0,0.09026
1060.0,0.09092
1065.0,0.0914
1070.0,0.09252
1075.0,0.09317
1080.0,0.09402
1085.0,0.0944
1090.0,0.09503
1095.0,0.09607
1100.0,0.0966
1105.0,0.09759
1110.0,0.09802
1115.0,0.099
1120.0,0.09947
1125.0,0.10017
1130.0,0.10089
1135.0,0.10133
1140.0,0.1022
1145.0,0.10246
1150.0,0.10326
1155.0,0.10363
1160.0,0.10446
1165.0,0.1047
1170.0,0.10546
1175.0,0.10576
1180.0,0.10652
1185.0,0.1067
1190.0,0.10753
1195.0,0.1077
1200.0,0.10838
1205.0,0.10863
1210.0,0.10931
1215.0,0.10969
1220.0,0.11021
1225.0,0.11068
1230.0,0.11134
1235.0,0.11166
1240.0,0.11202
1245.0,0.11281
1250.0,0.11312
1255.0,0.11377
1260.0,0.1142
1265.0,0.11483
1270.0,0.11538
1275.0,0.11571
1280.0,0.11599
1285.0,0.11708
1290.0,0.11717
1295.0,0.11817
1300.0,0.11858
1305.0,0.11923
1310.0,0.11947
1315.0,0.12037
1320.0,0.12094
1325.0,0.12166
1330.0,0.12187
1335.0,0.12251
1340.0,0.12322
1345.0,0.12374
1350.0,0.12414
1355.0,0.1245
1360.0,0.12532
1365.0,0.12537
1370.0,0.12612
1375.0,0.12663
1380.0,0.12792
1385.0,0.12739
1390.0,0.12832
1395.0,0.12885
1400.0,0.12973
1405.0,0.12966
1410.0,0.13051
1415.0,0.13095
1420.0,0.13154
1425.0,0.13168
1430.0,0.13248
1435.0,0.13299
1440.0,0.13374
