Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,22-1030-1034 (Va22-1030-1034)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM147
Original Sample ID,JM-JRM-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,491.13
2151.0,491.2
2152.0,491.94
2153.0,492.16
2154.0,492.74
2155.0,492.67
2156.0,492.93
2157.0,493.18
2158.0,493.25
2159.0,493.36
2160.0,494.73
2161.0,494.14
2162.0,494.02
2163.0,494.83
2164.0,494.4
2165.0,494.19
2166.0,495.28
2167.0,494.29
2168.0,495.58
2169.0,495.51
2170.0,495.91
2171.0,494.71
2172.0,496.45
2173.0,495.32
2174.0,496.46
2175.0,496.63
2176.0,495.63
2177.0,495.58
2178.0,496.54
2179.0,497.45
2180.0,496.35
2181.0,496.11
2182.0,496.61
2183.0,496.21
2184.0,496.22
2185.0,495.76
2186.0,496.43
2187.0,496.57
2188.0,496.55
2189.0,497.26
2190.0,497.11
2191.0,496.64
2192.0,498.82
2193.0,498.61
2194.0,498.51
2195.0,498.85
2196.0,498.02
2197.0,499.0
2198.0,498.0
2199.0,498.69
2200.0,498.71
2201.0,499.46
2202.0,499.75
2203.0,498.64
2204.0,499.43
2205.0,499.5
2206.0,500.33
2207.0,499.89
2208.0,500.62
2209.0,501.09
2210.0,502.76
2211.0,500.34
2212.0,502.21
2213.0,501.79
2214.0,501.15
2215.0,502.46
2216.0,502.97
2217.0,502.67
2218.0,501.82
2219.0,503.69
2220.0,503.15
2221.0,503.2
2222.0,504.36
2223.0,504.25
2224.0,503.09
2225.0,505.27
2226.0,503.17
2227.0,504.0
2228.0,502.74
2229.0,502.79
2230.0,503.12
2231.0,502.66
2232.0,503.17
2233.0,503.19
2234.0,503.19
2235.0,502.93
2236.0,502.75
2237.0,502.17
2238.0,502.62
2239.0,503.02
2240.0,503.17
2241.0,502.84
2242.0,502.61
2243.0,502.18
2244.0,503.36
2245.0,503.06
2246.0,501.82
2247.0,501.01
2248.0,501.16
2249.0,501.59
2250.0,501.96
2251.0,500.06
2252.0,500.56
2253.0,499.52
2254.0,499.64
2255.0,499.45
2256.0,500.72
2257.0,499.97
2258.0,500.1
2259.0,498.16
2260.0,498.6
2261.0,495.75
2262.0,495.01
2263.0,494.45
2264.0,492.56
2265.0,491.52
2266.0,490.7
2267.0,488.05
2268.0,486.61
2269.0,484.78
2270.0,484.29
2271.0,480.06
2272.0,478.0
2273.0,476.87
2274.0,474.93
2275.0,471.54
2276.0,469.07
2277.0,464.52
2278.0,462.21
2279.0,458.18
2280.0,453.46
2281.0,449.86
2282.0,446.16
2283.0,442.38
2284.0,437.54
2285.0,433.64
2286.0,427.54
2287.0,424.64
2288.0,418.59
2289.0,414.3
2290.0,409.25
2291.0,406.56
2292.0,401.6
2293.0,399.3
2294.0,396.35
2295.0,393.15
2296.0,391.67
2297.0,389.77
2298.0,387.28
2299.0,385.92
2300.0,386.73
2301.0,383.68
2302.0,383.87
2303.0,384.72
2304.0,383.77
2305.0,383.85
2306.0,383.91
2307.0,383.49
2308.0,384.78
2309.0,386.27
2310.0,385.96
2311.0,388.61
2312.0,388.27
2313.0,389.8
2314.0,391.99
2315.0,391.24
2316.0,393.13
2317.0,394.24
2318.0,396.73
2319.0,400.32
2320.0,401.0
2321.0,404.28
2322.0,406.07
2323.0,410.35
2324.0,413.97
2325.0,415.95
2326.0,420.97
2327.0,424.06
2328.0,427.32
2329.0,429.71
2330.0,432.48
2331.0,434.57
2332.0,435.23
2333.0,436.3
2334.0,438.08
2335.0,438.9
2336.0,439.82
2337.0,441.01
2338.0,439.98
2339.0,440.76
2340.0,439.68
2341.0,438.73
2342.0,437.61
2343.0,435.63
2344.0,434.1
2345.0,432.55
2346.0,431.81
2347.0,430.37
2348.0,428.33
2349.0,427.82
2350.0,427.02
2351.0,423.86
2352.0,422.53
2353.0,420.97
2354.0,418.92
2355.0,419.31
2356.0,419.62
2357.0,416.96
2358.0,417.6
2359.0,417.02
2360.0,416.28
2361.0,417.29
2362.0,416.08
2363.0,415.19
2364.0,416.1
2365.0,415.42
2366.0,417.05
2367.0,416.38
2368.0,415.66
2369.0,416.15
2370.0,416.49
2371.0,417.37
2372.0,419.03
2373.0,417.26
2374.0,418.12
2375.0,418.52
2376.0,418.04
2377.0,418.33
2378.0,417.76
2379.0,418.24
2380.0,418.19
2381.0,418.98
2382.0,418.77
2383.0,419.5
2384.0,420.4
2385.0,420.46
2386.0,420.19
2387.0,421.39
2388.0,419.32
2389.0,421.12
2390.0,421.43
2391.0,421.66
2392.0,422.81
2393.0,422.64
2394.0,422.53
2395.0,422.16
2396.0,424.94
2397.0,426.22
2398.0,429.06
2399.0,428.25
2400.0,429.77
