Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,351
Sample Name,"24182,27"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Luna 24 Soils average composition
References,
Resolution,3.0
Material Class,Sediment
Sample Description,
Sample ID,CLS175
Original Sample ID,LS-JBA-145
Viewing Geometry,
Wavelength,Response
351.0,111.567
354.0,112.3
357.0,113.067
360.0,114.133
363.0,115.167
366.0,116.0
369.0,117.067
372.0,118.633
375.0,119.9
378.0,120.633
381.0,121.267
384.0,122.233
387.0,123.067
390.0,123.833
393.0,124.433
396.0,125.633
399.0,126.567
402.0,127.3
405.0,128.2
408.0,128.467
411.0,129.2
414.0,130.167
417.0,131.0
420.0,131.867
423.0,132.3
426.0,133.167
429.0,133.6
432.0,133.9
435.0,134.733
438.0,135.267
441.0,135.533
444.0,136.167
447.0,136.667
450.0,137.067
453.0,137.833
456.0,138.833
459.0,139.6
462.0,139.967
465.0,140.267
468.0,140.733
471.0,141.3
474.0,142.133
477.0,142.767
480.0,143.5
483.0,144.033
486.0,144.633
489.0,145.033
492.0,145.6
495.0,146.0
498.0,146.333
501.0,146.933
504.0,147.367
507.0,147.867
510.0,148.167
513.0,148.9
517.0,149.633
520.0,150.5
523.0,151.233
526.0,151.867
529.0,152.667
532.0,152.567
535.0,153.033
538.0,153.5
541.0,153.633
544.0,154.1
547.0,154.7
550.0,155.167
553.0,155.767
556.0,155.767
559.0,156.233
562.0,156.8
565.0,157.133
568.0,158.033
571.0,158.533
574.0,159.133
577.0,159.633
580.0,160.1
583.0,160.5
586.0,160.833
589.0,160.767
593.0,160.6
596.0,160.433
599.0,161.033
602.0,161.8
605.0,162.633
608.0,162.6
611.0,162.767
614.0,163.433
617.0,164.233
620.0,165.033
623.0,165.567
626.0,165.733
629.0,165.633
632.0,166.233
636.0,166.633
639.0,167.1
642.0,167.633
645.0,168.4
648.0,168.5
651.0,168.667
654.0,169.233
657.0,169.533
660.0,170.167
664.0,170.567
667.0,170.867
670.0,171.167
673.0,171.567
676.0,171.967
679.0,172.433
683.0,173.033
686.0,173.133
689.0,173.167
692.0,173.667
695.0,173.933
698.0,174.167
702.0,174.4
705.0,174.833
708.0,175.333
711.0,175.133
714.0,175.633
718.0,176.233
721.0,176.467
724.0,177.067
727.0,177.333
730.0,177.8
734.0,177.4
737.0,177.033
740.0,177.633
743.0,177.8
746.0,178.033
750.0,178.467
753.0,178.467
756.0,178.033
759.0,177.833
762.0,178.233
766.0,178.833
769.0,178.667
772.0,178.8
775.0,178.633
778.0,178.967
781.0,178.567
785.0,178.2
788.0,178.2
791.0,178.0
794.0,177.9
797.0,177.2
800.0,177.567
803.0,177.633
807.0,177.667
810.0,178.067
813.0,177.767
816.0,177.433
819.0,176.4
822.0,175.767
825.0,175.333
828.0,174.7
831.0,174.433
834.0,174.2
838.0,173.167
841.0,172.8
844.0,172.5
847.0,171.867
850.0,171.3
853.0,170.8
856.0,170.533
859.0,169.567
862.0,168.833
865.0,168.567
868.0,168.433
871.0,167.867
874.0,167.2
877.0,166.233
880.0,165.7
883.0,165.467
887.0,165.0
890.0,164.6
893.0,164.367
896.0,164.067
899.0,163.833
902.0,163.233
905.0,162.8
908.0,162.467
911.0,161.867
914.0,161.367
917.0,160.733
920.0,160.933
923.0,161.0
926.0,160.733
929.0,160.833
932.0,160.767
935.0,160.633
938.0,160.533
941.0,160.267
944.0,160.5
947.0,160.6
950.0,160.6
953.0,161.0
956.0,161.067
959.0,160.967
962.0,160.6
965.0,160.633
968.0,160.9
971.0,160.967
974.0,161.3
978.0,161.033
981.0,160.867
984.0,160.7
987.0,161.1
990.0,161.5
993.0,161.833
996.0,162.2
999.0,162.667
1002.0,162.867
1005.0,163.733
1008.0,164.033
1011.0,164.5
1014.0,164.933
1017.0,165.5
1020.0,165.533
1023.0,165.833
1026.0,166.0
1029.0,166.833
1032.0,167.533
1035.0,168.1
1038.0,168.633
1041.0,169.2
1044.0,170.133
1047.0,171.167
1050.0,171.667
1053.0,172.233
1056.0,172.633
1059.0,173.0
1062.0,174.067
1065.0,174.633
1068.0,176.033
1071.0,176.633
1074.0,177.433
1077.0,178.267
1080.0,179.067
1083.0,180.0
1086.0,180.633
1089.0,181.2
1092.0,181.333
1095.0,181.433
1098.0,182.033
1101.0,182.833
1104.0,183.833
1107.0,185.0
1110.0,185.833
1113.0,186.533
1116.0,187.233
1119.0,187.467
1122.0,188.4
1125.0,189.333
1128.0,189.9
1131.0,190.433
1134.0,191.633
1137.0,192.5
1140.0,193.233
1143.0,193.867
1146.0,194.133
1149.0,194.833
1152.0,195.267
1155.0,195.933
1158.0,196.367
1161.0,196.867
1164.0,197.3
1167.0,197.5
1170.0,198.033
1173.0,198.8
1176.0,199.433
1179.0,200.267
1182.0,200.867
1185.0,201.2
1188.0,201.633
1191.0,201.8
1194.0,202.167
1197.0,203.0
1200.0,203.233
1203.0,203.733
1206.0,203.533
1209.0,204.233
1212.0,204.967
1215.0,205.233
1218.0,205.767
1221.0,206.433
1224.0,206.533
1227.0,207.167
1230.0,207.8
1233.0,208.1
1236.0,208.333
1239.0,208.8
1242.0,209.367
1245.0,209.633
1248.0,210.3
1251.0,210.967
1254.0,211.5
1257.0,212.1
1260.0,212.333
1263.0,212.667
1266.0,213.0
1269.0,213.233
1272.0,213.233
1276.0,213.833
1279.0,214.567
1282.0,214.867
1285.0,215.367
1288.0,215.7
1291.0,215.767
1294.0,215.733
1297.0,216.067
1300.0,216.533
1303.0,216.933
1306.0,217.4
1309.0,218.0
1312.0,218.7
1315.0,219.0
1318.0,219.0
1321.0,218.867
1324.0,219.667
1327.0,220.3
1330.0,221.1
1333.0,221.433
1336.0,221.8
1339.0,222.367
1342.0,222.733
1345.0,223.133
1348.0,223.5
1351.0,223.967
1354.0,224.133
1357.0,224.933
1360.0,225.5
1363.0,225.967
1366.0,226.233
1369.0,226.833
1372.0,227.5
1375.0,228.033
1378.0,228.7
1381.0,229.3
1384.0,229.533
1387.0,230.0
1390.0,230.767
1393.0,231.2
1396.0,231.733
1399.0,232.133
1402.0,232.9
1405.0,233.467
1408.0,233.967
1411.0,234.333
1414.0,234.467
1417.0,234.9
1420.0,235.233
1423.0,235.4
1426.0,236.233
1429.0,236.7
1432.0,237.067
1435.0,237.4
1438.0,237.767
1441.0,238.633
1444.0,238.933
1447.0,239.333
1450.0,239.833
1453.0,240.433
1456.0,240.8
1459.0,241.367
1462.0,241.6
1465.0,241.767
1468.0,242.467
1471.0,243.033
1474.0,243.367
1477.0,243.867
1480.0,244.2
1483.0,244.567
1486.0,245.2
1489.0,245.167
1492.0,245.233
1495.0,245.633
1498.0,246.667
1501.0,247.167
1504.0,247.4
1507.0,247.367
1510.0,247.533
1513.0,248.033
1516.0,248.333
1519.0,248.9
1522.0,249.067
1525.0,249.833
1528.0,250.367
1531.0,250.833
1534.0,250.933
1537.0,250.967
1540.0,251.4
1543.0,251.6
1546.0,251.867
1549.0,252.067
1552.0,252.867
1555.0,253.133
1558.0,253.167
1561.0,253.333
1564.0,253.567
1567.0,253.733
1570.0,254.233
1573.0,254.467
1576.0,254.6
1579.0,254.633
1582.0,255.033
1585.0,255.333
1588.0,255.4
1591.0,255.533
1594.0,255.733
1597.0,255.6
1600.0,255.733
1603.0,256.167
1606.0,256.333
1609.0,256.9
1612.0,257.1
1615.0,257.333
1618.0,257.133
1621.0,257.133
1624.0,257.367
1627.0,257.4
1630.0,257.367
1633.0,257.4
1636.0,257.7
1639.0,258.067
1642.0,258.033
1645.0,258.133
1648.0,258.267
1651.0,258.4
1654.0,258.4
1657.0,258.4
1660.0,258.633
1663.0,258.7
1666.0,258.633
1669.0,259.0
1672.0,259.3
1675.0,259.167
1678.0,259.2
1681.0,259.433
1684.0,259.6
1687.0,259.767
1690.0,259.7
1693.0,259.933
1696.0,260.167
1699.0,260.3
1702.0,260.2
1705.0,260.033
1708.0,259.533
1711.0,259.833
1714.0,259.7
1717.0,259.467
1720.0,259.8
1723.0,259.967
1726.0,259.8
1729.0,260.233
1732.0,260.367
1735.0,260.4
1738.0,260.3
1741.0,260.033
1744.0,259.933
1747.0,259.933
1750.0,260.133
1753.0,260.4
1756.0,260.5
1759.0,260.8
1762.0,260.767
1765.0,260.967
1768.0,260.367
1771.0,260.267
1774.0,260.333
1777.0,260.067
1780.0,260.133
1783.0,260.033
1786.0,259.967
1789.0,260.133
1792.0,260.467
1795.0,260.5
1798.0,260.9
1801.0,260.9
1804.0,261.067
1807.0,261.3
1810.0,260.767
1813.0,261.0
1816.0,261.0
1819.0,260.9
1822.0,260.6
1825.0,260.6
1828.0,260.333
1831.0,260.433
1834.0,260.467
1837.0,260.5
1840.0,260.533
1843.0,260.2
1846.0,260.3
1849.0,260.567
1852.0,260.467
1855.0,260.067
1858.0,260.567
1861.0,260.8
1864.0,260.567
1867.0,260.733
1870.0,260.667
1873.0,260.867
1876.0,260.8
1879.0,260.9
1882.0,260.7
1885.0,260.633
1888.0,260.7
1891.0,261.2
1894.0,260.967
1897.0,260.633
1900.0,260.867
1903.0,261.0
1906.0,260.967
1909.0,261.267
1912.0,261.1
1915.0,260.833
1918.0,261.067
1921.0,261.4
1924.0,261.633
1927.0,261.567
1930.0,261.733
1933.0,262.167
1936.0,262.0
1939.0,262.3
1942.0,261.967
1945.0,262.067
1948.0,262.4
1951.0,262.767
1954.0,263.067
1957.0,263.033
1960.0,263.067
1963.0,262.833
1966.0,262.767
1969.0,262.9
1972.0,263.1
1975.0,263.133
1978.0,262.933
1981.0,263.133
1984.0,263.333
1987.0,263.767
1990.0,263.633
1993.0,263.367
1996.0,263.533
1999.0,263.733
2002.0,264.067
2005.0,264.7
2008.0,264.6
2011.0,264.967
2014.0,264.933
2017.0,264.767
2020.0,265.3
2023.0,265.467
2026.0,265.233
2029.0,265.433
2032.0,265.6
2035.0,265.6
2038.0,265.667
2041.0,265.733
2044.0,265.7
2047.0,265.933
2050.0,265.767
2053.0,266.0
2056.0,266.5
2059.0,266.467
2062.0,266.1
2065.0,266.367
2068.0,266.367
2071.0,266.667
2074.0,266.4
2077.0,266.567
2080.0,267.033
2083.0,267.4
2086.0,267.367
2089.0,267.6
2092.0,268.2
2095.0,268.3
2098.0,268.567
2101.0,268.7
2104.0,268.7
2107.0,268.933
2110.0,269.167
2113.0,269.767
2116.0,269.8
2119.0,269.8
2122.0,270.167
2125.0,270.367
2128.0,270.7
2131.0,270.767
2134.0,271.167
2137.0,271.6
2140.0,271.767
2143.0,272.2
2146.0,272.267
2149.0,272.467
2152.0,273.067
2155.0,273.2
2158.0,273.4
2161.0,273.6
2164.0,273.667
2167.0,273.567
2170.0,274.033
2173.0,274.5
2176.0,274.967
2179.0,275.3
2182.0,275.867
2185.0,276.267
2188.0,276.033
2191.0,276.067
2194.0,276.167
2197.0,276.733
2200.0,277.367
2203.0,277.6
2206.0,277.767
2209.0,278.267
2212.0,278.567
2215.0,279.0
2218.0,279.3
2221.0,279.3
2224.0,279.633
