Composition,
Date Added,1998-03-02
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini soil <2 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Iron Oxide Silicate 
References,
Resolution,8.0
Material class,Sediment
Sample Description,
Sample ID,298F181
Original Sample ID,JB-JLB-181-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11291
305.0,0.10847
310.0,0.11085
315.0,0.11317
320.0,0.11515
325.0,0.11838
330.0,0.12256
335.0,0.12565
340.0,0.12924
345.0,0.13173
350.0,0.1343
355.0,0.13779
360.0,0.14011
365.0,0.14328
370.0,0.14619
375.0,0.14924
380.0,0.15203
385.0,0.15572
390.0,0.15873
395.0,0.16182
400.0,0.16452
405.0,0.16642
410.0,0.17152
415.0,0.17527
420.0,0.1783
425.0,0.18098
430.0,0.18319
435.0,0.18575
440.0,0.18744
445.0,0.18971
450.0,0.19239
455.0,0.19541
460.0,0.19855
465.0,0.20103
470.0,0.20386
475.0,0.20622
480.0,0.20945
485.0,0.21291
490.0,0.2164
495.0,0.21934
500.0,0.22391
505.0,0.22774
510.0,0.231
515.0,0.23446
520.0,0.2383
525.0,0.24211
530.0,0.24657
535.0,0.25072
540.0,0.25661
545.0,0.26234
550.0,0.26933
555.0,0.27768
560.0,0.28727
565.0,0.29769
570.0,0.30924
575.0,0.322
580.0,0.33337
585.0,0.34443
590.0,0.35557
595.0,0.36452
600.0,0.37276
605.0,0.37971
610.0,0.38551
615.0,0.3909
620.0,0.39485
625.0,0.39945
630.0,0.40372
635.0,0.40726
640.0,0.411
645.0,0.41492
650.0,0.41848
655.0,0.42225
660.0,0.42551
665.0,0.42831
670.0,0.43244
675.0,0.43593
680.0,0.43818
685.0,0.44206
690.0,0.44534
695.0,0.44856
700.0,0.45221
705.0,0.45497
710.0,0.45685
715.0,0.4593
720.0,0.46199
725.0,0.46562
730.0,0.46791
735.0,0.47065
740.0,0.47289
745.0,0.475
750.0,0.47798
755.0,0.48065
760.0,0.48417
765.0,0.4871
770.0,0.48863
775.0,0.4911
780.0,0.4938
785.0,0.49537
790.0,0.4973
795.0,0.49829
800.0,0.49978
805.0,0.50094
810.0,0.50213
815.0,0.50291
820.0,0.50473
825.0,0.50595
830.0,0.50563
835.0,0.50723
840.0,0.50796
845.0,0.50925
850.0,0.51013
855.0,0.5121
860.0,0.51259
865.0,0.51407
870.0,0.51506
875.0,0.51573
880.0,0.51711
885.0,0.52022
890.0,0.52103
895.0,0.52157
900.0,0.52316
905.0,0.5258
910.0,0.52642
915.0,0.5269
920.0,0.52823
925.0,0.52951
930.0,0.53061
935.0,0.53623
940.0,0.53738
945.0,0.53719
950.0,0.5386
955.0,0.54014
960.0,0.54168
965.0,0.543
970.0,0.54415
975.0,0.54611
980.0,0.54852
985.0,0.55056
990.0,0.55124
995.0,0.55296
1000.0,0.55376
1005.0,0.55501
1010.0,0.5562
1015.0,0.55702
1020.0,0.55898
1025.0,0.55898
1030.0,0.55976
1035.0,0.56231
1040.0,0.56233
1045.0,0.56233
1050.0,0.56483
1055.0,0.56464
1060.0,0.56688
1065.0,0.56654
1070.0,0.56912
1075.0,0.5691
1080.0,0.56831
1085.0,0.57142
1090.0,0.57093
1095.0,0.57241
1100.0,0.57317
1105.0,0.5738
1110.0,0.57433
1115.0,0.5744
1120.0,0.57563
1125.0,0.57645
1130.0,0.57587
1135.0,0.57578
1140.0,0.57617
1145.0,0.57542
1150.0,0.57644
1155.0,0.57922
1160.0,0.57888
1165.0,0.57956
1170.0,0.57918
1175.0,0.58001
1180.0,0.58164
1185.0,0.58122
1190.0,0.58253
1195.0,0.5806
1200.0,0.58268
1205.0,0.58133
1210.0,0.58065
1215.0,0.58241
1220.0,0.58306
1225.0,0.584
1230.0,0.58369
1235.0,0.58516
1240.0,0.58536
1245.0,0.58436
1250.0,0.58425
1255.0,0.585
1260.0,0.58632
1265.0,0.58679
1270.0,0.58834
1275.0,0.5875
1280.0,0.58744
1285.0,0.58807
1290.0,0.58843
1295.0,0.5895
1300.0,0.58873
1305.0,0.58931
1310.0,0.59
1315.0,0.58994
1320.0,0.59103
1322.2,0.59123
1323.5,0.59148
1324.9,0.59153
1326.2,0.59159
1327.6,0.59188
1328.9,0.59199
1330.3,0.59225
1331.7,0.59242
1333.0,0.59235
1334.4,0.59238
1335.8,0.59263
1337.2,0.59276
1338.6,0.59272
1339.9,0.59278
1341.3,0.59291
1342.7,0.5931
1344.1,0.59321
1345.5,0.59339
1346.9,0.59346
1348.3,0.59341
1349.7,0.59358
1351.1,0.5937
1352.5,0.5937
1353.9,0.59368
1355.4,0.59372
1356.8,0.59393
1358.2,0.59401
