Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,CMS standard IMt-2 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB783
Original Sample ID,JB-JLB-783
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,186.49
1000.2,186.57
1000.4,186.49
1000.6,186.48
1000.8,186.41
1001.0,186.37
1001.2,186.5
1001.4,186.56
1001.6,186.47
1001.8,186.31
1001.9,186.27
1002.1,186.36
1002.3,186.4
1002.5,186.38
1002.7,186.35
1002.9,186.28
1003.1,186.36
1003.3,186.46
1003.5,186.36
1003.7,186.28
1003.9,186.31
1004.1,186.38
1004.3,186.4
1004.5,186.4
1004.7,186.49
1004.9,186.48
1005.0,186.54
1005.3,186.69
1005.4,186.73
1005.6,186.53
1005.8,186.45
1006.0,186.48
1006.2,186.53
1006.4,186.51
1006.6,186.47
1006.8,186.5
1007.0,186.58
1007.2,186.55
1007.4,186.56
1007.6,186.54
1007.8,186.55
1008.0,186.56
1008.2,186.37
1008.4,186.35
1008.6,186.44
1008.8,186.51
1009.0,186.6
1009.2,186.6
1009.4,186.48
1009.5,186.55
1009.8,186.63
1010.0,186.53
1010.1,186.49
1010.3,186.53
1010.5,186.57
1010.7,186.48
1010.9,186.36
1011.1,186.38
1011.3,186.41
1011.5,186.46
1011.7,186.51
1011.9,186.48
1012.1,186.43
1012.3,186.35
1012.5,186.34
1012.7,186.31
1012.9,186.27
1013.1,186.28
1013.3,186.44
1013.5,186.54
1013.7,186.49
1013.9,186.43
1014.1,186.43
1014.3,186.45
1014.5,186.4
1014.7,186.47
1014.9,186.49
1015.1,186.39
1015.3,186.41
1015.5,186.52
1015.7,186.54
1015.9,186.47
1016.1,186.46
1016.3,186.47
1016.5,186.56
1016.7,186.6
1016.9,186.46
1017.1,186.38
1017.3,186.43
1017.5,186.5
1017.7,186.54
1017.9,186.57
1018.1,186.48
1018.3,186.38
1018.5,186.37
1018.7,186.36
1018.9,186.39
1019.1,186.39
1019.3,186.45
1019.5,186.45
1019.7,186.35
1019.9,186.45
1020.1,186.62
1020.3,186.59
1020.5,186.44
1020.7,186.44
1020.9,186.53
1021.1,186.47
1021.3,186.41
1021.5,186.44
1021.7,186.45
1021.9,186.44
1022.1,186.39
1022.3,186.4
1022.5,186.48
1022.7,186.48
1022.9,186.48
1023.1,186.45
1023.3,186.44
1023.5,186.48
1023.7,186.41
1023.9,186.34
1024.1,186.35
1024.3,186.45
1024.5,186.49
1024.7,186.42
1024.9,186.37
1025.1,186.43
1025.3,186.44
1025.5,186.41
1025.7,186.45
1025.9,186.5
1026.1,186.48
1026.3,186.37
1026.5,186.29
1026.8,186.39
1026.9,186.53
1027.2,186.54
1027.4,186.48
1027.6,186.44
1027.8,186.42
1028.0,186.42
1028.2,186.36
1028.4,186.32
1028.6,186.39
1028.8,186.42
1029.0,186.42
1029.2,186.5
1029.4,186.53
1029.6,186.49
1029.8,186.53
1030.0,186.52
1030.2,186.45
1030.4,186.41
1030.6,186.43
1030.8,186.45
1031.0,186.43
1031.2,186.39
1031.4,186.35
1031.7,186.39
1031.8,186.41
1032.1,186.45
1032.3,186.51
1032.5,186.39
1032.7,186.32
1032.9,186.28
1033.1,186.34
1033.3,186.45
1033.5,186.41
1033.7,186.37
1033.9,186.44
1034.1,186.43
1034.3,186.36
1034.5,186.37
1034.7,186.45
1034.9,186.37
1035.2,186.31
1035.4,186.33
1035.6,186.38
1035.8,186.41
1036.0,186.38
1036.2,186.4
1036.4,186.39
1036.6,186.39
1036.8,186.41
1037.0,186.47
1037.2,186.48
1037.4,186.51
1037.6,186.41
1037.8,186.4
1038.1,186.49
1038.3,186.42
1038.5,186.33
1038.7,186.37
1038.9,186.36
1039.1,186.3
1039.3,186.28
1039.5,186.35
1039.7,186.44
1039.9,186.48
1040.1,186.39
1040.3,186.36
1040.6,186.51
1040.8,186.61
1041.0,186.52
1041.2,186.46
1041.4,186.44
1041.6,186.35
1041.8,186.34
1042.0,186.37
1042.2,186.35
1042.4,186.31
1042.6,186.29
1042.8,186.34
1043.1,186.43
1043.3,186.48
1043.5,186.41
1043.7,186.43
1043.9,186.45
1044.1,186.37
1044.3,186.31
1044.5,186.31
1044.7,186.29
1045.0,186.28
1045.2,186.36
1045.4,186.43
1045.6,186.41
1045.8,186.33
1046.0,186.37
1046.2,186.44
1046.4,186.47
1046.6,186.4
1046.8,186.37
1047.1,186.34
1047.3,186.36
1047.5,186.44
1047.7,186.45
1047.9,186.35
1048.1,186.33
1048.3,186.35
1048.6,186.39
1048.8,186.43
1049.0,186.43
1049.2,186.39
1049.4,186.29
1049.6,186.3
1049.8,186.3
1050.0,186.3
1050.3,186.32
1050.5,186.39
1050.7,186.4
1050.9,186.39
1051.1,186.36
1051.3,186.33
1051.5,186.34
1051.7,186.38
1051.9,186.39
1052.2,186.36
1052.4,186.4
1052.6,186.45
1052.8,186.48
1053.0,186.47
1053.2,186.41
1053.4,186.42
1053.7,186.43
1053.9,186.52
1054.1,186.48
1054.3,186.36
1054.5,186.34
1054.7,186.33
1054.9,186.38
1055.2,186.44
1055.4,186.4
1055.6,186.39
1055.8,186.35
1056.0,186.31
1056.2,186.34
1056.4,186.32
1056.7,186.37
1056.9,186.42
1057.1,186.5
1057.3,186.46
1057.5,186.46
1057.8,186.49
1058.0,186.42
1058.2,186.44
1058.4,186.45
1058.6,186.41
1058.8,186.41
1059.0,186.4
1059.3,186.43
1059.5,186.48
1059.7,186.4
1059.9,186.35
1060.1,186.34
1060.3,186.42
