Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Limestone County, Alabama, USA"
Minimum Wavelength,200
Sample Name,Athens (LL6) <125 um pellet irradiated with 5 mJ laser
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 1273
Sample ID,C2OC13D05
Original Sample ID,OC-TXH-013-D05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
200.0,0.075718
205.0,0.073057
210.0,0.069791
215.0,0.068214
220.0,0.0675
225.0,0.067369
230.0,0.066961
235.0,0.066672
240.0,0.066484
245.0,0.067188
250.0,0.068301
255.0,0.068803
260.0,0.069605
265.0,0.069637
270.0,0.070175
275.0,0.071211
280.0,0.072346
285.0,0.073332
290.0,0.073619
295.0,0.074241
300.0,0.075087
305.0,0.076225
310.0,0.077699
315.0,0.079756
320.0,0.082789
325.0,0.084323
330.0,0.086476
335.0,0.089699
340.0,0.093061
345.0,0.096796
350.0,0.100679
355.0,0.10474
360.0,0.108847
365.0,0.11263
370.0,0.116223
375.0,0.119655
380.0,0.122782
385.0,0.125856
390.0,0.129896
395.0,0.13134
400.0,0.133154
405.0,0.134811
410.0,0.137457
415.0,0.139682
420.0,0.141574
425.0,0.143259
430.0,0.14486
435.0,0.146586
440.0,0.148175
445.0,0.149464
450.0,0.150616
455.0,0.151719
460.0,0.153032
465.0,0.154503
470.0,0.155952
475.0,0.157488
480.0,0.159186
485.0,0.160574
490.0,0.16183
495.0,0.162987
500.0,0.164229
505.0,0.165547
510.0,0.166919
515.0,0.16849
520.0,0.169751
525.0,0.170972
530.0,0.171948
535.0,0.1731
540.0,0.174125
545.0,0.175152
550.0,0.176207
555.0,0.177135
560.0,0.178201
565.0,0.178986
570.0,0.179942
575.0,0.180799
580.0,0.181597
585.0,0.182304
590.0,0.183045
595.0,0.183667
600.0,0.184324
605.0,0.185014
610.0,0.185561
615.0,0.186117
620.0,0.186505
625.0,0.187189
630.0,0.18787
635.0,0.188552
640.0,0.189155
645.0,0.189853
650.0,0.190602
655.0,0.191274
660.0,0.191941
665.0,0.192601
670.0,0.19307
675.0,0.193865
680.0,0.19459
685.0,0.194974
690.0,0.195324
695.0,0.195607
700.0,0.196106
705.0,0.196722
710.0,0.196969
715.0,0.197313
720.0,0.19744
725.0,0.197798
730.0,0.197965
735.0,0.198102
740.0,0.198056
745.0,0.198087
750.0,0.198087
755.0,0.198013
760.0,0.197907
765.0,0.197565
770.0,0.197289
775.0,0.196899
780.0,0.196425
785.0,0.195963
790.0,0.195236
795.0,0.194485
800.0,0.193851
805.0,0.192991
810.0,0.192125
815.0,0.190813
820.0,0.189724
825.0,0.188652
830.0,0.187685
835.0,0.186584
840.0,0.185602
845.0,0.184579
850.0,0.182886
855.0,0.182221
860.0,0.181336
865.0,0.179227
870.0,0.179133
875.0,0.177118
880.0,0.177935
885.0,0.17556
890.0,0.175195
895.0,0.174825
900.0,0.173962
905.0,0.17301
910.0,0.171644
915.0,0.17085
920.0,0.171109
925.0,0.17042
930.0,0.170136
935.0,0.169945
940.0,0.169653
945.0,0.169347
950.0,0.169218
955.0,0.168673
960.0,0.168658
965.0,0.168436
970.0,0.168719
975.0,0.16864
980.0,0.168677
985.0,0.169007
990.0,0.168905
995.0,0.168856
1000.0,0.16883
1005.0,0.169184
1010.0,0.169485
1015.0,0.169302
1020.0,0.169806
1025.0,0.170045
1030.0,0.170315
1035.0,0.170844
1040.0,0.170938
1045.0,0.171393
1050.0,0.171513
1055.0,0.172071
1060.0,0.172563
1065.0,0.173035
1070.0,0.173579
1075.0,0.173997
1080.0,0.174427
1085.0,0.175256
1090.0,0.176084
1095.0,0.176812
1100.0,0.177856
1105.0,0.178648
1110.0,0.17942
1115.0,0.180274
1120.0,0.181345
1125.0,0.182165
1130.0,0.183011
1135.0,0.183926
1140.0,0.184657
1145.0,0.185392
1150.0,0.185871
1155.0,0.186529
1160.0,0.187302
1165.0,0.187792
1170.0,0.188414
1175.0,0.189082
1180.0,0.189724
1185.0,0.190101
1190.0,0.190416
1195.0,0.191163
1200.0,0.191838
1205.0,0.191795
1210.0,0.192176
1215.0,0.192408
1220.0,0.192921
1225.0,0.193333
1230.0,0.193523
1235.0,0.193963
1240.0,0.194689
1245.0,0.194819
1250.0,0.194948
1255.0,0.195506
1260.0,0.195867
1265.0,0.196298
1270.0,0.196331
1275.0,0.196549
1280.0,0.196919
1285.0,0.197508
1290.0,0.197852
1295.0,0.197932
1300.0,0.198484
1305.0,0.199026
1310.0,0.199376
1315.0,0.199888
1320.0,0.200069
1325.0,0.20061
1330.0,0.201398
1335.0,0.201858
1340.0,0.202517
1345.0,0.203038
1350.0,0.203578
1355.0,0.204212
1360.0,0.204915
1365.0,0.205687
1370.0,0.206038
1375.0,0.206371
1380.0,0.207094
1385.0,0.208102
1390.0,0.208322
1395.0,0.208487
1400.0,0.209058
1405.0,0.209962
1410.0,0.210529
1415.0,0.211106
1420.0,0.211578
1425.0,0.212065
1430.0,0.212473
1435.0,0.212823
1440.0,0.213188
1445.0,0.213751
1450.0,0.214334
1455.0,0.214635
1460.0,0.21496
1465.0,0.215238
1470.0,0.215733
1475.0,0.216215
1480.0,0.216802
1485.0,0.217275
1490.0,0.217545
1495.0,0.217922
1500.0,0.218485
1505.0,0.218722
1510.0,0.218845
1515.0,0.219184
1520.0,0.219394
1525.0,0.219664
1530.0,0.220098
1535.0,0.220351
1540.0,0.220484
1545.0,0.220884
1550.0,0.220845
1555.0,0.221058
1560.0,0.220882
1565.0,0.220954
1570.0,0.220921
1575.0,0.221234
1580.0,0.221372
1585.0,0.221297
1590.0,0.221389
1595.0,0.221698
1600.0,0.221848
1605.0,0.22159
1610.0,0.221785
1615.0,0.221772
1620.0,0.221697
1625.0,0.221525
1630.0,0.221232
1635.0,0.221186
1640.0,0.221199
1645.0,0.220987
1650.0,0.22083
1655.0,0.221211
1660.0,0.221163
1665.0,0.221504
1670.0,0.22151
1675.0,0.220546
1680.0,0.220098
1685.0,0.219831
1690.0,0.219524
1695.0,0.219599
1700.0,0.219393
1705.0,0.219499
1710.0,0.219231
1715.0,0.218943
1720.0,0.218752
1725.0,0.218378
1730.0,0.218258
1735.0,0.218269
1740.0,0.218074
1745.0,0.218257
1750.0,0.218003
1755.0,0.217764
1760.0,0.217669
1765.0,0.217386
1770.0,0.216942
1775.0,0.217325
1780.0,0.216866
1785.0,0.216317
1790.0,0.216178
1795.0,0.216141
1800.0,0.216065
1805.0,0.215383
1810.0,0.215282
1815.0,0.21535
1820.0,0.215188
1825.0,0.215641
1830.0,0.215637
1835.0,0.215841
1840.0,0.215887
1845.0,0.215899
1850.0,0.215358
1855.0,0.215498
1860.0,0.215651
1865.0,0.215222
1870.0,0.215196
1875.0,0.215394
1880.0,0.214428
1885.0,0.214199
1890.0,0.214347
1895.0,0.213715
1900.0,0.214234
1905.0,0.214004
1910.0,0.213478
1915.0,0.213001
1920.0,0.213085
1925.0,0.213377
1930.0,0.212896
1935.0,0.212918
1940.0,0.213
1945.0,0.212695
1950.0,0.213093
1955.0,0.213372
1960.0,0.213392
1965.0,0.213675
1970.0,0.213809
1975.0,0.213718
1980.0,0.213745
1985.0,0.214141
1990.0,0.214144
1995.0,0.213846
2000.0,0.213921
2005.0,0.214625
2010.0,0.215178
2015.0,0.214723
2020.0,0.215354
2025.0,0.215496
2030.0,0.215587
2035.0,0.215578
2040.0,0.215543
2045.0,0.215786
2050.0,0.216083
2055.0,0.216368
2060.0,0.216917
2065.0,0.21682
2070.0,0.217117
2075.0,0.217215
2080.0,0.217567
2085.0,0.217413
2090.0,0.217553
2095.0,0.217809
2100.0,0.217397
2105.0,0.217298
2110.0,0.217496
2115.0,0.217803
2120.0,0.218051
2125.0,0.218181
2130.0,0.219255
2135.0,0.218599
2140.0,0.218724
2145.0,0.21843
2150.0,0.217961
2155.0,0.218728
2160.0,0.218399
2165.0,0.218545
2170.0,0.21833
2175.0,0.219151
2180.0,0.21932
2185.0,0.219439
2190.0,0.219716
2195.0,0.220077
2200.0,0.219588
2205.0,0.220593
2210.0,0.220444
2215.0,0.220925
2220.0,0.220657
2225.0,0.221013
2230.0,0.220739
2235.0,0.221357
2240.0,0.222357
2245.0,0.222095
2250.0,0.222707
2255.0,0.221977
2260.0,0.222563
2265.0,0.221657
2270.0,0.222698
2275.0,0.222164
2280.0,0.222352
2285.0,0.222597
2290.0,0.222571
2295.0,0.222673
2300.0,0.222511
2305.0,0.222126
2310.0,0.223174
2315.0,0.223601
2320.0,0.222852
2325.0,0.223351
2330.0,0.223143
2335.0,0.224179
2340.0,0.223507
2345.0,0.223931
2350.0,0.22306
2355.0,0.223497
2360.0,0.223828
2365.0,0.22385
2370.0,0.223805
2375.0,0.223878
2380.0,0.224459
2385.0,0.224904
2390.0,0.225468
2395.0,0.225765
2400.0,0.22558
2405.0,0.22549
2410.0,0.225478
2415.0,0.225572
2420.0,0.225698
2425.0,0.225713
2430.0,0.225532
2435.0,0.224679
2440.0,0.227009
2445.0,0.225421
2450.0,0.226353
2455.0,0.225843
2460.0,0.226293
2465.0,0.226548
2470.0,0.227302
2475.0,0.227083
2480.0,0.226521
2485.0,0.228009
2490.0,0.227745
2495.0,0.228342
2500.0,0.229277
