Composition,
Date Added,2003-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Thorolfsfell Ridge, Iceland "
Minimum Wavelength,320
Sample Name,Palagonitic Tuff Material <45 um
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Palagonitic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,"Crushed, dry-sieved <45 um  "
Sample ID,BKR1JB501B
Original Sample ID,JB-JLB-501-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01982
325.0,0.02011
330.0,0.01976
335.0,0.02047
340.0,0.02077
345.0,0.02171
350.0,0.02339
355.0,0.02486
360.0,0.02678
365.0,0.02881
370.0,0.03125
375.0,0.03389
380.0,0.03728
385.0,0.04061
390.0,0.04433
395.0,0.0484
400.0,0.05289
405.0,0.05634
410.0,0.06045
415.0,0.06493
420.0,0.07006
425.0,0.076
430.0,0.08256
435.0,0.08888
440.0,0.09485
445.0,0.10008
450.0,0.10486
455.0,0.10898
460.0,0.1128
465.0,0.11669
470.0,0.12089
475.0,0.1258
480.0,0.13152
485.0,0.13822
490.0,0.14559
495.0,0.15385
500.0,0.16276
505.0,0.172
510.0,0.18136
515.0,0.19086
520.0,0.19998
525.0,0.20872
530.0,0.21721
535.0,0.22547
540.0,0.23301
545.0,0.2407
550.0,0.24786
555.0,0.25497
560.0,0.26171
565.0,0.26846
570.0,0.27505
575.0,0.28146
580.0,0.28719
585.0,0.29325
590.0,0.2989
595.0,0.30405
600.0,0.30936
605.0,0.3147
610.0,0.31888
615.0,0.32339
620.0,0.32756
625.0,0.33172
630.0,0.33544
635.0,0.33935
640.0,0.34311
645.0,0.34602
650.0,0.3495
655.0,0.35307
660.0,0.35575
665.0,0.35894
670.0,0.36142
675.0,0.36399
680.0,0.36637
685.0,0.36916
690.0,0.37136
695.0,0.37348
700.0,0.3754
705.0,0.37724
710.0,0.379
715.0,0.38054
720.0,0.38201
725.0,0.38216
730.0,0.38352
735.0,0.38452
740.0,0.38562
745.0,0.38673
750.0,0.38725
755.0,0.38814
760.0,0.38857
765.0,0.38939
770.0,0.38997
775.0,0.39006
780.0,0.39038
785.0,0.39035
790.0,0.39046
795.0,0.39042
800.0,0.39027
805.0,0.38994
810.0,0.3904
815.0,0.3898
820.0,0.38902
825.0,0.38946
830.0,0.38861
835.0,0.3885
840.0,0.38752
845.0,0.38705
850.0,0.38609
855.0,0.38622
860.0,0.38537
865.0,0.38486
870.0,0.38407
875.0,0.38326
880.0,0.38241
885.0,0.38185
890.0,0.38169
895.0,0.38162
900.0,0.38094
905.0,0.38092
910.0,0.38028
915.0,0.3793
920.0,0.37957
925.0,0.37934
930.0,0.37925
935.0,0.37868
940.0,0.37868
945.0,0.37798
950.0,0.37792
955.0,0.37829
960.0,0.37771
965.0,0.3776
970.0,0.37821
975.0,0.3779
980.0,0.37799
985.0,0.3783
990.0,0.37819
995.0,0.37814
1000.0,0.37854
1005.0,0.37899
1010.0,0.37877
1015.0,0.37937
1020.0,0.38025
1025.0,0.38008
1030.0,0.38164
1035.0,0.38238
1040.0,0.38285
1045.0,0.38322
1050.0,0.38513
1055.0,0.38525
1060.0,0.38651
1065.0,0.38689
1070.0,0.38765
1075.0,0.38896
1080.0,0.38908
1085.0,0.39041
1090.0,0.39065
1095.0,0.3922
1100.0,0.3929
1105.0,0.39456
1110.0,0.39524
1115.0,0.39662
1120.0,0.39748
1125.0,0.39827
1130.0,0.39951
1135.0,0.40029
1140.0,0.40105
1145.0,0.40199
1150.0,0.40266
1155.0,0.40327
1160.0,0.40429
1165.0,0.40515
1170.0,0.40578
1175.0,0.40628
1180.0,0.40847
1185.0,0.40897
1190.0,0.4102
1195.0,0.41139
1200.0,0.41218
1205.0,0.41336
1210.0,0.41511
1215.0,0.41621
1220.0,0.41675
1225.0,0.41785
1230.0,0.41879
1235.0,0.42021
1240.0,0.4203
1245.0,0.42135
1250.0,0.42237
1255.0,0.42307
1260.0,0.42417
1265.0,0.42565
1270.0,0.42658
1275.0,0.42708
1280.0,0.42743
1285.0,0.42904
1290.0,0.42949
1295.0,0.43087
1300.0,0.43118
1305.0,0.43267
1310.0,0.43323
1315.0,0.43422
1320.0,0.43502
1325.0,0.4356
1330.0,0.43532
1335.0,0.43651
1340.0,0.4375
1345.0,0.43749
1350.0,0.43737
1352.5,0.43707
1353.9,0.43708
1355.4,0.43705
1356.8,0.43664
1358.2,0.43608
1359.6,0.43558
1361.0,0.43517
1362.5,0.4347
1363.9,0.43438
1365.4,0.43354
1366.8,0.4322
1368.2,0.43102
1369.7,0.43063
1371.1,0.43045
1372.6,0.43037
1374.0,0.43027
1375.5,0.43015
1377.0,0.4297
1378.4,0.42966
1379.9,0.4298
1381.4,0.4299
1382.8,0.4299
1384.3,0.42973
1385.8,0.4298
1387.3,0.4298
1388.8,0.42978
1390.3,0.42988
1391.7,0.42971
1393.2,0.42935
1394.7,0.42895
1396.2,0.42875
1397.8,0.42883
1399.3,0.42861
1400.8,0.42814
1402.3,0.42773
1403.8,0.4274
1405.3,0.4273
1406.9,0.42733
1408.4,0.42729
1409.9,0.42716
1411.5,0.42719
1413.0,0.42716
1414.5,0.4271
1416.1,0.4272
1417.6,0.42731
1419.2,0.42725
1420.7,0.42736
1422.3,0.4278
1423.9,0.42824
1425.4,0.42855
1427.0,0.42887
1428.6,0.42945
1430.2,0.42996
1431.7,0.43021
1433.3,0.43052
1434.9,0.43093
1436.5,0.4314
1438.1,0.43197
1439.7,0.43248
1441.3,0.43304
1442.9,0.43368
1444.5,0.43419
1446.1,0.43452
1447.7,0.43496
1449.3,0.4352
1451.0,0.43544
1452.6,0.4356
1454.2,0.43587
1455.9,0.43627
1457.5,0.43662
1459.1,0.43683
1460.8,0.43728
1462.4,0.43758
1464.1,0.43756
1465.7,0.43778
1467.4,0.43813
1469.1,0.43839
1470.7,0.43881
1472.4,0.4393
1474.1,0.43973
1475.8,0.4401
1477.4,0.44034
1479.1,0.44064
1480.8,0.44075
1482.5,0.44113
1484.2,0.44171
1485.9,0.44178
1487.6,0.44188
1489.3,0.44231
1491.0,0.44273
1492.8,0.44301
1494.5,0.44326
1496.2,0.44332
1497.9,0.44334
1499.7,0.44369
1501.4,0.44415
1503.2,0.44437
1504.9,0.4445
1506.6,0.44467
1508.4,0.44491
1510.2,0.44529
1511.9,0.44551
1513.7,0.44555
1515.5,0.44568
1517.2,0.44596
1519.0,0.44633
1520.8,0.44659
1522.6,0.44685
1524.4,0.44693
1526.2,0.44694
1528.0,0.44693
1529.8,0.44707
1531.6,0.4475
1533.4,0.44786
1535.2,0.44789
1537.0,0.4479
1538.9,0.44797
1540.7,0.44831
1542.5,0.44868
1544.4,0.44869
1546.2,0.44872
1548.0,0.44882
1549.9,0.44886
1551.8,0.44888
1553.6,0.44898
1555.5,0.4494
1557.4,0.44976
1559.2,0.44977
1561.1,0.44948
1563.0,0.44942
1564.9,0.44959
1566.8,0.4499
1568.7,0.44995
1570.6,0.45002
1572.5,0.45033
1574.4,0.45047
1576.3,0.45032
1578.2,0.45032
1580.1,0.45048
1582.1,0.45055
1584.0,0.45058
1585.9,0.45064
1587.9,0.45062
1589.8,0.45069
1591.8,0.45091
1593.7,0.45096
1595.7,0.45088
1597.7,0.45107
1599.7,0.45125
1601.6,0.45113
1603.6,0.4509
1605.6,0.45106
1607.6,0.45106
1609.6,0.45101
1611.6,0.45101
1613.6,0.45117
1615.6,0.45112
1617.6,0.45112
1619.6,0.45124
1621.7,0.45129
1623.7,0.45119
1625.7,0.45115
1627.8,0.45125
1629.8,0.45118
1631.9,0.45124
1633.9,0.45141
1636.0,0.45144
1638.1,0.45148
1640.1,0.45143
1642.2,0.45141
1644.3,0.45139
1646.4,0.45135
1648.5,0.45142
1650.6,0.45137
1652.7,0.45132
1654.8,0.45127
1656.9,0.45122
1659.0,0.4512
1661.2,0.45118
1663.3,0.45123
1665.4,0.45112
1667.6,0.45113
1669.7,0.45138
1671.9,0.45148
1674.1,0.45133
1676.2,0.45118
1678.4,0.45119
1680.6,0.4512
1682.7,0.4512
1684.9,0.45135
1687.1,0.45132
1689.3,0.4512
1691.5,0.45128
1693.7,0.45138
1696.0,0.4515
1698.2,0.45127
1700.4,0.45109
1702.7,0.45107
1704.9,0.45097
1707.1,0.45101
1709.4,0.45095
1711.6,0.45103
1713.9,0.45116
1716.2,0.45103
1718.5,0.45106
1720.7,0.45087
1723.0,0.45069
1725.3,0.45069
1727.6,0.45061
1729.9,0.45063
1732.2,0.45056
1734.6,0.45053
1736.9,0.45044
1739.2,0.45036
1741.6,0.45016
1743.9,0.45024
1746.2,0.45036
1748.6,0.45038
1751.0,0.45024
1753.3,0.44999
1755.7,0.45
1758.1,0.45007
1760.5,0.44996
1762.9,0.44991
1765.3,0.4499
1767.7,0.44973
1770.1,0.44947
1772.5,0.44931
1775.0,0.44916
1777.4,0.44927
1779.8,0.44929
1782.3,0.44911
1784.7,0.449
1787.2,0.44896
1789.7,0.44897
1792.1,0.44903
1794.6,0.44878
1797.1,0.44857
1799.6,0.44866
1802.1,0.44889
1804.6,0.44872
1807.1,0.44839
1809.7,0.44823
1812.2,0.44847
1814.7,0.44852
1817.3,0.44823
1819.8,0.44819
1822.4,0.4483
1825.0,0.4483
1827.5,0.44821
1830.1,0.44805
1832.7,0.44797
1835.3,0.44808
1837.9,0.44792
1840.5,0.44761
1843.1,0.4476
1845.8,0.44761
1848.4,0.44756
1851.0,0.4472
1853.7,0.44693
1856.3,0.44667
1859.0,0.4462
1861.7,0.44577
1864.3,0.44523
1867.0,0.44416
1869.7,0.44304
1872.4,0.44144
1875.1,0.43928
1877.9,0.43679
1880.6,0.43382
1883.3,0.43039
1886.1,0.42671
1888.8,0.42333
1891.6,0.42038
1894.3,0.41726
1897.1,0.41394
1899.9,0.41091
1902.7,0.40817
1905.5,0.40556
1908.3,0.40327
1911.1,0.40131
1913.9,0.40008
1916.7,0.39945
1919.6,0.39924
1922.4,0.39922
1925.3,0.39975
1928.2,0.40053
1931.0,0.40122
1933.9,0.40215
1936.8,0.40316
1939.7,0.40424
1942.6,0.40556
1945.5,0.40683
1948.4,0.40794
1951.4,0.40895
1954.3,0.40989
1957.3,0.4109
1960.2,0.41184
1963.2,0.41271
1966.2,0.41355
1969.2,0.41445
1972.2,0.41549
1975.2,0.41646
1978.2,0.41726
1981.2,0.41814
1984.3,0.41918
1987.3,0.42002
1990.3,0.4209
1993.4,0.42194
1996.5,0.42306
1999.6,0.42406
2002.7,0.42492
2005.8,0.4258
2008.9,0.42674
2012.0,0.42767
2015.1,0.42845
2018.3,0.42937
2021.4,0.43014
2024.6,0.43073
2027.7,0.43142
2030.9,0.43202
2034.1,0.43267
2037.3,0.43313
2040.5,0.43358
2043.7,0.43413
2046.9,0.43467
2050.2,0.43498
2053.4,0.43533
2056.7,0.43567
2060.0,0.43596
2063.2,0.43624
2066.5,0.43648
2069.8,0.43692
2073.1,0.43717
2076.5,0.43729
2079.8,0.43747
2083.1,0.43761
2086.5,0.43772
2089.9,0.43791
2093.2,0.43818
2096.6,0.43836
2100.0,0.43855
2103.4,0.43863
2106.9,0.43873
2110.3,0.43882
2113.7,0.43905
2117.2,0.43919
2120.7,0.43921
2124.1,0.43905
2127.6,0.43875
2131.1,0.43851
2134.6,0.43835
2138.1,0.43818
2141.7,0.43781
2145.2,0.43719
2148.8,0.43662
2152.4,0.43588
2155.9,0.43499
2159.5,0.43381
2163.1,0.43234
2166.8,0.43057
2170.4,0.42864
2174.0,0.42642
2177.7,0.42414
2181.3,0.42169
2185.0,0.41958
2188.7,0.41824
2192.4,0.41758
2196.1,0.41738
2199.9,0.41735
2203.6,0.41763
2207.4,0.41784
2211.1,0.41792
2214.9,0.41801
2218.7,0.41813
2222.5,0.41827
2226.3,0.41827
2230.2,0.41811
2234.0,0.41795
2237.9,0.41794
2241.7,0.41771
2245.6,0.41758
2249.5,0.41754
2253.4,0.41755
2257.3,0.41755
2261.3,0.41737
2265.2,0.41714
2269.2,0.41694
2273.2,0.41675
2277.2,0.41637
2281.2,0.41555
2285.2,0.4148
2289.3,0.41423
2293.3,0.41368
2297.4,0.41331
2301.5,0.41322
2305.5,0.41305
2309.7,0.41279
2313.8,0.41256
2317.9,0.41222
2322.1,0.41197
2326.2,0.4118
