Composition,
Date Added,2014-05-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,MGC 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CKBE256
Original Sample ID,BE-BLE-256
Viewing Geometry,45.0° / -70.0°
Wavelength,Response
350.0,647.74
360.0,615.99
370.0,607.19
380.0,614.92
390.0,622.24
400.0,622.19
410.0,626.83
420.0,633.31
430.0,638.58
440.0,646.29
450.0,655.05
460.0,660.2
470.0,663.98
480.0,668.51
490.0,674.7
500.0,680.55
510.0,686.51
520.0,694.35
530.0,699.96
540.0,707.54
550.0,712.31
560.0,716.82
570.0,721.72
580.0,725.91
590.0,728.94
600.0,732.88
610.0,735.15
620.0,737.05
630.0,738.78
640.0,740.06
650.0,742.02
660.0,742.3
670.0,740.5
680.0,736.87
690.0,737.92
700.0,739.88
710.0,743.41
720.0,747.41
730.0,749.03
740.0,751.88
750.0,754.84
760.0,754.3
770.0,752.48
780.0,754.21
790.0,755.86
800.0,757.12
810.0,757.43
820.0,758.2
830.0,758.61
840.0,758.05
850.0,758.51
860.0,759.97
870.0,760.16
880.0,758.73
890.0,758.06
900.0,757.74
910.0,757.04
920.0,756.39
930.0,755.19
940.0,754.36
950.0,753.18
960.0,752.77
970.0,752.85
980.0,753.02
990.0,753.3
1000.0,753.5
1010.0,753.79
1020.0,753.84
1030.0,754.65
1040.0,754.34
1050.0,754.41
1060.0,755.69
1070.0,756.51
1080.0,757.02
1090.0,758.36
1100.0,757.91
1110.0,758.23
1120.0,757.07
1130.0,758.96
1140.0,758.8
1150.0,758.62
1160.0,760.33
1170.0,761.79
1180.0,761.74
1190.0,761.72
1200.0,763.0
1210.0,762.68
1220.0,763.31
1230.0,765.18
1240.0,764.31
1250.0,765.97
1260.0,766.29
1270.0,766.05
1280.0,766.72
1290.0,766.56
1300.0,767.51
1310.0,768.91
1320.0,769.04
1330.0,768.99
1340.0,768.94
1350.0,763.06
1360.0,758.98
1370.0,757.07
1380.0,755.94
1390.0,758.42
1400.0,758.82
1410.0,761.42
1420.0,761.71
1430.0,762.24
1440.0,762.31
1450.0,762.3
1460.0,765.24
1470.0,762.66
1480.0,765.02
1490.0,764.13
1500.0,764.15
1510.0,765.79
1520.0,765.58
1530.0,764.99
1540.0,766.92
1550.0,767.39
1560.0,767.03
1570.0,769.25
1580.0,769.0
1590.0,769.96
1600.0,770.34
1610.0,770.57
1620.0,770.88
1630.0,771.04
1640.0,772.64
1650.0,773.63
1660.0,773.56
1670.0,776.05
1680.0,776.75
1690.0,777.84
1700.0,777.07
1710.0,779.98
1720.0,779.97
1730.0,778.78
1740.0,780.24
1750.0,779.03
1760.0,778.42
1770.0,777.62
1780.0,777.29
1790.0,776.64
1800.0,774.83
1810.0,774.45
1820.0,774.47
1830.0,774.23
1840.0,774.13
1850.0,771.44
1860.0,770.3
1870.0,765.59
1880.0,759.53
1890.0,752.79
1900.0,747.55
1910.0,740.3
1920.0,735.32
1930.0,731.92
1940.0,728.82
1950.0,725.94
1960.0,724.81
1970.0,724.12
1980.0,724.15
1990.0,723.56
2000.0,725.91
2010.0,727.15
2020.0,725.96
2030.0,726.67
2040.0,727.0
2050.0,727.95
2060.0,727.82
2070.0,728.47
2080.0,730.62
2090.0,731.35
2100.0,732.92
2110.0,731.12
2120.0,732.88
2130.0,734.09
2140.0,735.31
2150.0,737.35
2160.0,740.47
2170.0,742.62
2180.0,743.35
2190.0,743.58
2200.0,741.62
2210.0,742.57
2220.0,740.93
2230.0,737.46
2240.0,729.85
2250.0,723.4
2260.0,717.6
2270.0,713.18
2280.0,711.08
2290.0,709.28
2300.0,706.77
2310.0,708.44
2320.0,713.34
2330.0,723.11
2340.0,733.85
2350.0,737.12
2360.0,733.79
2370.0,724.37
2380.0,716.55
2390.0,709.38
2400.0,702.96
2410.0,697.39
2420.0,689.92
2430.0,677.11
2440.0,668.2
2450.0,660.1
2460.0,651.62
2470.0,647.11
2480.0,641.34
2490.0,637.52
2500.0,634.0
2510.0,638.0
2520.0,649.26
2530.0,665.63
2540.0,671.46
2550.0,676.34
2560.0,674.51
2570.0,671.72
2580.0,661.45
2590.0,655.8
2600.0,646.58
