Composition,
847.82,0.148162
847.89,0.147878
847.96,0.1479
848.03,0.148115
848.1,0.148081
848.17,0.148075
848.24,0.148204
848.31,0.148218
848.38,0.148353
848.45,0.148442
848.52,0.148324
848.59,0.148415
848.66,0.148695
848.73,0.148496
848.79,0.148415
848.86,0.148855
848.93,0.148731
849.0,0.1488
849.07,0.149243
849.14,0.149109
849.21,0.149076
849.28,0.148883
849.35,0.148666
849.42,0.148962
849.49,0.149213
849.56,0.14913
849.63,0.149412
849.7,0.149529
849.77,0.149449
849.84,0.14925
849.91,0.149384
849.98,0.149491
850.05,0.149457
850.12,0.149439
850.19,0.149358
850.26,0.149766
850.33,0.149951
850.39,0.149799
850.46,0.149593
850.53,0.149354
850.6,0.149434
850.67,0.149836
850.74,0.149992
850.81,0.150043
850.88,0.150374
850.95,0.150259
851.02,0.150071
851.09,0.150406
851.16,0.150626
851.23,0.150618
851.3,0.150953
851.37,0.151191
851.44,0.150911
851.51,0.150814
851.58,0.150942
851.65,0.150821
851.72,0.150871
851.79,0.151317
851.86,0.151678
851.93,0.152016
852.0,0.151934
852.07,0.151733
852.14,0.151543
852.21,0.151524
852.28,0.15153
852.35,0.151305
852.42,0.151409
852.49,0.151936
852.56,0.151895
852.63,0.151562
852.7,0.151643
852.77,0.151828
852.84,0.152015
852.91,0.152019
852.98,0.152275
853.05,0.152383
853.12,0.152357
853.19,0.152575
853.26,0.152497
853.33,0.152214
853.4,0.152301
853.47,0.152605
853.54,0.152767
853.61,0.152903
853.68,0.153027
853.75,0.152943
853.82,0.153342
853.89,0.153496
853.96,0.153232
854.03,0.153264
854.11,0.15345
854.18,0.153333
854.25,0.153254
854.32,0.153238
854.39,0.153423
854.46,0.153523
854.53,0.153475
854.6,0.153496
854.67,0.153719
854.74,0.153549
854.81,0.153348
854.88,0.153433
854.95,0.153333
855.02,0.153357
855.09,0.153568
855.16,0.153787
855.23,0.154235
855.3,0.154567
855.37,0.154557
855.44,0.154287
855.51,0.154203
855.58,0.15457
855.65,0.154773
855.73,0.154553
855.8,0.154391
855.87,0.154578
855.94,0.154767
856.01,0.154607
856.08,0.154443
856.15,0.154753
856.22,0.155022
856.29,0.155228
856.36,0.155313
856.43,0.155151
856.5,0.155132
856.57,0.155406
856.64,0.155676
856.71,0.155649
856.79,0.155641
856.86,0.155845
856.93,0.155651
857.0,0.155582
857.07,0.155898
857.14,0.156092
857.21,0.155996
857.28,0.155966
857.35,0.156027
857.42,0.155856
857.49,0.156141
857.56,0.156239
857.64,0.156324
857.71,0.156235
857.78,0.156126
857.85,0.156599
857.92,0.156725
857.99,0.156543
858.06,0.156437
858.13,0.156826
858.2,0.157263
858.27,0.15744
858.34,0.157338
858.42,0.157485
858.49,0.15752
858.56,0.157443
858.63,0.157405
858.7,0.157349
858.77,0.157618
858.84,0.157481
858.91,0.157483
858.98,0.157524
859.06,0.157714
859.13,0.157668
859.2,0.157574
859.27,0.157722
859.34,0.157826
859.41,0.157817
859.48,0.157985
859.55,0.158043
859.63,0.157943
859.7,0.157802
859.77,0.157829
859.84,0.158122
859.91,0.158361
859.98,0.158242
860.05,0.158209
860.12,0.158327
860.2,0.158036
860.27,0.157689
860.34,0.157773
860.41,0.157884
860.48,0.157891
860.55,0.157956
860.62,0.158481
860.69,0.159069
860.77,0.159092
860.84,0.159122
860.91,0.159276
860.98,0.158996
861.05,0.158964
861.12,0.158832
861.19,0.158887
861.27,0.159116
861.34,0.159346
861.41,0.159503
861.48,0.159457
861.55,0.159306
861.62,0.159231
861.7,0.158987
861.77,0.158953
861.84,0.159553
861.91,0.159628
861.98,0.15942
862.05,0.159642
862.13,0.159712
862.2,0.159587
862.27,0.15977
862.34,0.159702
862.41,0.159716
862.48,0.159971
862.56,0.159916
862.63,0.159747
862.7,0.160021
862.77,0.160188
862.84,0.159861
862.91,0.159832
862.99,0.160229
863.06,0.160099
863.13,0.159814
863.2,0.16017
863.27,0.160482
863.34,0.160253
863.42,0.160172
863.49,0.160073
863.56,0.159926
863.63,0.15948
863.7,0.159757
863.78,0.159878
863.85,0.160199
863.92,0.160514
863.99,0.160297
864.06,0.159988
864.14,0.159853
864.21,0.160002
864.28,0.160038
864.35,0.159931
864.42,0.160009
864.5,0.160289
864.57,0.160438
864.64,0.160454
864.71,0.160491
864.78,0.160354
864.86,0.160201
864.93,0.159958
865.0,0.160092
865.07,0.160321
865.14,0.160268
865.22,0.160354
865.29,0.160478
865.36,0.160289
865.43,0.160284
865.51,0.160511
865.58,0.160431
865.65,0.160676
865.72,0.160978
865.79,0.160828
865.87,0.16053
865.94,0.160369
866.01,0.160498
866.08,0.160466
866.16,0.160476
866.23,0.160487
866.3,0.160562
866.37,0.160246
866.45,0.160108
866.52,0.159981
866.59,0.15953
866.66,0.159456
866.73,0.159593
866.81,0.159686
866.88,0.159812
866.95,0.15997
867.02,0.160024
867.1,0.159781
867.17,0.159719
867.24,0.159964
867.31,0.160029
867.39,0.160182
867.46,0.160246
867.53,0.159887
867.6,0.1597
867.68,0.159796
867.75,0.160269
867.82,0.16049
867.89,0.159813
867.97,0.159605
868.04,0.160057
868.11,0.160189
868.19,0.159975
868.26,0.160238
868.33,0.160332
868.4,0.160208
868.48,0.160162
868.55,0.160242
868.62,0.160412
868.69,0.16048
868.77,0.160593
868.84,0.160404
868.91,0.15996
868.99,0.159986
869.06,0.160336
869.13,0.160961
869.2,0.160897
869.28,0.160515
869.35,0.160432
869.42,0.1605
869.5,0.160573
869.57,0.160778
869.64,0.160961
869.71,0.160793
869.79,0.160562
869.86,0.160488
869.93,0.160925
870.01,0.161192
870.08,0.161107
870.15,0.161193
870.22,0.161051
870.3,0.16109
870.37,0.161174
870.44,0.160985
870.52,0.160964
870.59,0.161148
870.66,0.161243
870.74,0.161213
870.81,0.161203
870.88,0.161175
870.95,0.161303
871.03,0.161543
871.1,0.161716
871.17,0.161597
871.25,0.161419
871.32,0.161437
871.39,0.161764
871.47,0.161898
871.54,0.161925
871.61,0.161688
871.69,0.161485
871.76,0.161507
871.83,0.161514
871.91,0.161611
871.98,0.161854
872.05,0.162068
872.13,0.162228
872.2,0.162376
872.27,0.16256
872.35,0.16251
872.42,0.162487
872.49,0.162576
872.57,0.162397
872.64,0.162348
872.71,0.162387
872.79,0.162339
872.86,0.162426
872.93,0.162764
873.01,0.162944
873.08,0.162992
873.15,0.163053
873.23,0.163046
873.3,0.162809
873.37,0.162965
873.45,0.162857
873.52,0.162622
873.6,0.162654
873.67,0.162756
873.74,0.163278
873.82,0.163694
873.89,0.163593
873.96,0.163607
874.04,0.163529
874.11,0.163105
874.18,0.162898
874.26,0.163217
874.33,0.16354
874.4,0.163982
874.48,0.1641
874.55,0.164075
874.63,0.164023
874.7,0.16392
874.77,0.163905
874.85,0.163947
874.92,0.164079
874.99,0.164309
875.07,0.164314
875.14,0.164237
875.22,0.164303
875.29,0.164107
875.36,0.164166
875.44,0.164831
875.51,0.164981
875.59,0.164876
875.66,0.164601
875.73,0.164516
875.81,0.164825
875.88,0.165023
875.96,0.164926
876.03,0.164777
876.1,0.164967
876.18,0.16492
876.25,0.164934
876.33,0.16525
876.4,0.165213
876.47,0.165139
876.55,0.165478
876.62,0.165988
876.7,0.165933
876.77,0.16554
876.84,0.165549
876.92,0.165544
876.99,0.165582
877.07,0.165382
877.14,0.165774
877.21,0.166247
877.29,0.166274
877.36,0.166131
877.44,0.165855
877.51,0.165965
877.59,0.166057
877.66,0.166232
877.73,0.166477
877.81,0.166616
877.88,0.166555
877.96,0.166598
878.03,0.166695
878.11,0.166652
878.18,0.166635
878.25,0.166709
878.33,0.166652
878.4,0.166848
878.48,0.1669
878.55,0.166516
878.63,0.16637
878.7,0.166639
878.77,0.167103
878.85,0.167275
878.92,0.167213
879.0,0.167094
879.07,0.16701
879.15,0.166939
879.22,0.166935
879.3,0.16707
879.37,0.167368
879.45,0.167491
879.52,0.167373
879.59,0.167266
879.67,0.16722
879.74,0.166832
879.82,0.166636
879.89,0.167214
879.97,0.16753
880.04,0.16739
880.12,0.166919
880.19,0.166946
880.27,0.167194
880.34,0.167583
880.42,0.167713
880.49,0.167744
880.56,0.167543
880.64,0.167293
880.71,0.167185
880.79,0.167051
880.86,0.167114
880.94,0.167414
881.01,0.167507
881.09,0.167601
881.16,0.167742
881.24,0.167595
881.31,0.167724
881.39,0.167821
881.46,0.167751
881.54,0.167413
881.61,0.167292
881.69,0.167785
881.76,0.168167
881.84,0.168262
881.91,0.168046
881.99,0.167935
882.06,0.16814
882.14,0.168177
882.21,0.168096
882.29,0.16828
882.36,0.168719
882.44,0.169145
882.51,0.16903
882.59,0.16839
882.66,0.168278
882.74,0.168612
882.81,0.168932
882.89,0.169024
882.96,0.168869
883.04,0.168892
883.11,0.169063
883.19,0.168918
883.26,0.168981
883.34,0.169176
883.41,0.169064
883.49,0.169201
883.56,0.169495
883.64,0.169496
883.72,0.169204
883.79,0.16892
883.87,0.169119
883.94,0.169172
884.02,0.169017
884.09,0.169033
884.17,0.168973
884.24,0.168881
884.32,0.168693
884.39,0.168717
884.47,0.169189
884.54,0.169212
884.62,0.169189
884.69,0.16939
884.77,0.169467
884.85,0.169371
884.92,0.169178
885.0,0.169107
885.07,0.169305
885.15,0.169313
885.22,0.169175
885.3,0.169222
885.37,0.169319
885.45,0.168977
885.53,0.168789
885.6,0.168799
885.68,0.168666
885.75,0.168863
885.83,0.168954
885.9,0.168986
885.98,0.169243
886.05,0.169197
886.13,0.168683
886.21,0.168726
886.28,0.16902
886.36,0.169003
886.43,0.168859
886.51,0.168621
886.58,0.168751
886.66,0.169116
886.74,0.169174
886.81,0.169103
886.89,0.169141
886.96,0.169156
887.04,0.169376
887.12,0.169512
887.19,0.169681
887.27,0.169756
887.34,0.16965
887.42,0.169427
887.49,0.169414
887.57,0.169668
887.65,0.169846
887.72,0.170122
887.8,0.170148
887.87,0.170156
887.95,0.170105
888.03,0.170126
888.1,0.170088
888.18,0.170028
888.25,0.17031
888.33,0.170482
888.41,0.170185
888.48,0.170213
888.56,0.170349
888.64,0.170154
888.71,0.17021
888.79,0.170276
888.86,0.17034
888.94,0.170339
889.02,0.170521
889.09,0.170773
889.17,0.170685
889.24,0.170165
889.32,0.170121
889.4,0.170553
889.47,0.170531
889.55,0.170237
889.63,0.170207
889.7,0.170314
889.78,0.170123
889.85,0.170255
889.93,0.170401
890.01,0.170272
890.08,0.170377
890.16,0.170243
890.24,0.16989
890.31,0.169821
890.39,0.169894
890.47,0.170038
890.54,0.170123
890.62,0.170212
890.69,0.170013
890.77,0.170092
890.85,0.170199
890.92,0.17009
891.0,0.169953
891.08,0.169976
891.15,0.170516
891.23,0.170903
891.31,0.170795
891.38,0.170667
891.46,0.170773
891.54,0.170683
891.61,0.170319
891.69,0.170345
891.77,0.170483
891.84,0.170472
891.92,0.170832
892.0,0.171194
892.07,0.171002
892.15,0.170723
892.23,0.170555
892.3,0.17104
892.38,0.171354
892.46,0.17121
892.53,0.171061
892.61,0.170998
892.69,0.170853
892.76,0.170992
892.84,0.171243
892.92,0.170897
892.99,0.170606
893.07,0.170832
893.15,0.170869
893.23,0.170774
893.3,0.170942
893.38,0.170992
893.46,0.170819
893.53,0.171062
893.61,0.171427
893.69,0.171335
893.76,0.171309
893.84,0.171353
893.92,0.171169
894.0,0.170719
894.07,0.170692
894.15,0.171122
894.23,0.171285
894.3,0.171212
894.38,0.171342
894.46,0.171173
894.53,0.171025
894.61,0.171182
894.69,0.17149
894.77,0.171525
894.84,0.171241
894.92,0.171156
895.0,0.171269
895.07,0.171074
895.15,0.171109
895.23,0.171383
895.31,0.171437
895.38,0.171445
895.46,0.171449
895.54,0.17141
895.62,0.171409
895.69,0.171232
895.77,0.171187
895.85,0.171277
895.93,0.17144
896.0,0.171487
896.08,0.171449
896.16,0.171362
896.23,0.17129
896.31,0.171377
896.39,0.171412
896.47,0.171489
896.54,0.171535
896.62,0.171426
896.7,0.171499
896.78,0.171721
896.85,0.171714
896.93,0.171586
897.01,0.171705
897.09,0.171737
897.16,0.171526
897.24,0.171597
897.32,0.171927
897.4,0.171973
897.48,0.171828
897.55,0.172017
897.63,0.172091
897.71,0.171939
897.79,0.171959
897.86,0.171888
897.94,0.171822
898.02,0.171752
898.1,0.171716
898.17,0.171808
898.25,0.171719
898.33,0.171747
898.41,0.171792
898.49,0.171742
898.56,0.171799
898.64,0.171729
898.72,0.171889
898.8,0.171946
898.87,0.17191
898.95,0.1718
899.03,0.171977
899.11,0.172134
899.19,0.171885
899.26,0.171727
899.34,0.171747
899.42,0.171683
899.5,0.171704
899.58,0.171717
899.65,0.171631
899.73,0.171755
899.81,0.172052
899.89,0.172264
899.97,0.172213
900.04,0.172282
900.12,0.172073
900.2,0.171958
900.28,0.172176
900.36,0.172152
900.44,0.172038
900.51,0.171969
900.59,0.172181
900.67,0.172398
900.75,0.172164
900.83,0.171933
900.9,0.171876
900.98,0.171841
901.06,0.172089
901.14,0.172496
901.22,0.172394
901.3,0.172206
901.37,0.172105
901.45,0.17197
901.53,0.171785
901.61,0.171886
901.69,0.171956
901.77,0.171978
901.84,0.172126
901.92,0.17221
902.0,0.172217
902.08,0.171922
902.16,0.171692
902.24,0.171906
902.31,0.172196
902.39,0.172317
902.47,0.172232
902.55,0.172167
902.63,0.172182
902.71,0.172192
902.79,0.172614
902.86,0.172733
902.94,0.172325
903.02,0.172272
903.1,0.172393
903.18,0.172412
903.26,0.172047
903.34,0.171764
903.41,0.171917
903.49,0.172153
903.57,0.172395
903.65,0.172512
903.73,0.172542
903.81,0.172431
903.89,0.17242
903.97,0.172464
904.04,0.172489
904.12,0.172526
904.2,0.172452
904.28,0.172379
904.36,0.172247
904.44,0.172144
904.52,0.172379
904.6,0.172558
904.67,0.172541
904.75,0.172611
904.83,0.172514
904.91,0.172517
904.99,0.172694
905.07,0.172512
905.15,0.172094
905.23,0.172019
905.31,0.172252
905.39,0.172505
905.46,0.172636
905.54,0.172711
905.62,0.172545
905.7,0.172397
905.78,0.172541
905.86,0.172747
905.94,0.172771
906.02,0.172896
906.1,0.172893
906.18,0.172715
906.26,0.172835
906.33,0.172711
906.41,0.172481
906.49,0.172582
906.57,0.172478
906.65,0.172372
906.73,0.172597
906.81,0.172899
906.89,0.17287
906.97,0.172609
907.05,0.172533
907.13,0.172678
907.21,0.172643
907.29,0.172605
907.37,0.172692
907.44,0.172618
907.52,0.172617
907.6,0.17269
907.68,0.172702
907.76,0.172773
907.84,0.172891
907.92,0.172822
908.0,0.172671
908.08,0.172756
908.16,0.173005
908.24,0.173089
908.32,0.172586
908.4,0.172427
908.48,0.172581
908.56,0.172509
908.64,0.172662
908.72,0.173128
908.8,0.173223
908.88,0.172961
908.96,0.172708
909.03,0.172717
909.11,0.172898
909.19,0.173119
909.27,0.173049
909.35,0.172847
909.43,0.172896
909.51,0.173061
909.59,0.172881
909.67,0.172663
909.75,0.172777
909.83,0.172865
909.91,0.172935
909.99,0.173007
910.07,0.172901
910.15,0.172771
910.23,0.172902
910.31,0.172904
910.39,0.172679
910.47,0.172652
910.55,0.172762
910.63,0.172798
910.71,0.172781
910.79,0.172993
910.87,0.173009
910.95,0.173039
911.03,0.173016
911.11,0.172947
911.19,0.172963
911.27,0.173155
911.35,0.173104
911.43,0.173098
911.51,0.173036
911.59,0.172802
911.67,0.172709
911.75,0.172827
911.83,0.173079
911.91,0.173212
911.99,0.173128
912.07,0.173169
912.15,0.173168
912.23,0.173083
912.31,0.172972
912.39,0.172997
912.47,0.172979
912.55,0.173009
912.63,0.173054
912.71,0.173126
912.79,0.172965
912.87,0.172966
912.95,0.17312
913.03,0.173219
913.11,0.173248
913.2,0.173078
913.28,0.173013
913.36,0.173155
913.44,0.173287
913.52,0.173277
913.6,0.17335
913.68,0.173269
913.76,0.173222
913.84,0.17322
913.92,0.173085
914.0,0.173214
914.08,0.17313
914.16,0.173061
914.24,0.173268
914.32,0.173346
914.4,0.173283
914.48,0.173257
914.56,0.173306
914.64,0.173303
914.73,0.173287
914.81,0.173237
914.89,0.173211
914.97,0.173199
915.05,0.173187
915.13,0.173241
915.21,0.173262
915.29,0.173118
915.37,0.173153
915.45,0.173209
915.53,0.17317
915.61,0.173284
915.69,0.173497
915.77,0.173573
915.86,0.173341
915.94,0.173275
916.02,0.173358
916.1,0.173369
916.18,0.173371
916.26,0.173417
916.34,0.17336
916.42,0.173294
916.5,0.173384
916.58,0.173548
916.66,0.17358
916.75,0.173441
916.83,0.173315
916.91,0.173235
916.99,0.173222
917.07,0.173359
917.15,0.173421
917.23,0.173307
917.31,0.173263
917.39,0.173369
917.48,0.17335
917.56,0.173214
917.64,0.173071
917.72,0.173028
917.8,0.173281
917.88,0.173445
917.96,0.173492
918.04,0.173407
918.12,0.173527
918.21,0.173738
918.29,0.173768
918.37,0.173794
918.45,0.173668
918.53,0.173471
918.61,0.173483
918.69,0.173549
918.78,0.173642
918.86,0.173616
918.94,0.173354
919.02,0.173317
919.1,0.173637
919.18,0.173597
919.26,0.173412
919.35,0.173382
919.43,0.173476
919.51,0.173659
919.59,0.17372
919.67,0.173653
919.75,0.173671
919.83,0.173558
919.92,0.173464
920.0,0.17352
920.08,0.173477
920.16,0.173439
920.24,0.17355
920.32,0.173455
920.41,0.173313
920.49,0.173498
920.57,0.173709
920.65,0.17374
920.73,0.173628
920.81,0.17357
920.9,0.173581
920.98,0.173515
921.06,0.173499
921.14,0.173382
921.22,0.173444
921.3,0.173753
921.39,0.173821
921.47,0.173595
921.55,0.173404
921.63,0.173399
921.71,0.173576
921.8,0.173693
921.88,0.173533
921.96,0.173447
922.04,0.173366
922.12,0.173362
922.21,0.173417
922.29,0.173485
922.37,0.173379
922.45,0.173242
922.53,0.17333
922.62,0.173658
922.7,0.173803
922.78,0.17358
922.86,0.173627
922.94,0.173664
923.03,0.173629
923.11,0.173494
923.19,0.173452
923.27,0.173423
923.35,0.173184
923.44,0.173186
923.52,0.173323
923.6,0.173573
923.68,0.173663
923.77,0.173593
923.85,0.173611
923.93,0.173551
924.01,0.17348
924.09,0.173544
924.18,0.173501
924.26,0.173376
924.34,0.173362
924.42,0.173592
924.51,0.173543
924.59,0.173309
924.67,0.173195
924.75,0.173312
924.84,0.173313
924.92,0.173361
925.0,0.173445
925.08,0.173383
925.17,0.173247
925.25,0.173308
925.33,0.173489
925.41,0.173587
925.5,0.173429
925.58,0.173502
925.66,0.173454
925.74,0.173294
925.83,0.173179
925.91,0.173155
925.99,0.173223
926.07,0.173304
926.16,0.173351
926.24,0.173446
926.32,0.173498
926.41,0.173574
926.49,0.173535
926.57,0.173426
926.65,0.173498
926.74,0.173551
926.82,0.17354
926.9,0.173597
926.98,0.173677
927.07,0.173574
927.15,0.17347
927.23,0.173448
927.32,0.173415
927.4,0.173538
927.48,0.173535
927.56,0.17342
927.65,0.173345
927.73,0.173239
927.81,0.173409
927.9,0.173436
927.98,0.173448
928.06,0.173448
928.15,0.173469
928.23,0.173528
928.31,0.173434
928.39,0.173354
928.48,0.173503
928.56,0.17349
928.64,0.173629
928.73,0.173782
928.81,0.173531
928.89,0.173282
928.98,0.173395
929.06,0.173465
929.14,0.173438
929.23,0.173566
929.31,0.173475
929.39,0.173155
929.48,0.17313
929.56,0.173327
929.64,0.173381
929.73,0.173348
929.81,0.173393
929.89,0.173431
929.98,0.173525
930.06,0.173492
930.14,0.173339
930.23,0.17343
930.31,0.173504
930.39,0.173412
930.48,0.173471
930.56,0.173463
930.64,0.173436
930.73,0.173726
930.81,0.173739
930.89,0.17356
930.98,0.173637
931.06,0.173878
931.14,0.173846
931.23,0.173647
931.31,0.173675
931.4,0.173697
931.48,0.173619
931.56,0.173638
931.65,0.173698
931.73,0.173597
931.81,0.173545
931.9,0.173351
931.98,0.173138
932.06,0.173261
932.15,0.173313
932.23,0.173425
932.32,0.17352
932.4,0.173607
932.48,0.173684
932.57,0.173659
932.65,0.173525
932.73,0.173441
932.82,0.173489
932.9,0.173558
932.99,0.173561
933.07,0.173407
933.15,0.173424
933.24,0.173462
933.32,0.173651
933.41,0.173806
933.49,0.17364
933.57,0.173556
933.66,0.173617
933.74,0.173528
933.83,0.17328
933.91,0.1733
933.99,0.173572
934.08,0.173593
934.16,0.173368
934.25,0.173375
934.33,0.173448
934.42,0.17349
934.5,0.173406
934.58,0.173158
934.67,0.173193
934.75,0.173328
934.84,0.173295
934.92,0.173266
935.0,0.173376
935.09,0.173506
935.17,0.173387
935.26,0.173313
935.34,0.173385
935.43,0.173554
935.51,0.173407
935.59,0.17322
935.68,0.173173
935.76,0.173188
935.85,0.173241
935.93,0.173234
936.02,0.173132
936.1,0.17322
936.19,0.173331
936.27,0.173309
936.35,0.173131
936.44,0.173102
936.52,0.173152
936.61,0.173127
936.69,0.173144
936.78,0.173198
936.86,0.173247
936.95,0.17326
937.03,0.173314
937.12,0.173192
937.2,0.173069
937.29,0.173029
937.37,0.173068
937.45,0.173159
937.54,0.173069
937.62,0.173106
937.71,0.173175
937.79,0.173243
937.88,0.173252
937.96,0.173113
938.05,0.173131
938.13,0.173178
938.22,0.173188
938.3,0.173169
938.39,0.173245
938.47,0.173254
938.56,0.173109
938.64,0.173094
938.73,0.173177
938.81,0.173251
938.9,0.173264
938.98,0.173295
939.07,0.173329
939.15,0.17335
939.24,0.173326
939.32,0.173253
939.41,0.173188
939.49,0.173114
939.58,0.173078
939.66,0.172949
939.75,0.172809
939.83,0.172949
939.92,0.173167
940.0,0.173215
940.09,0.17325
940.17,0.173184
940.26,0.173125
940.34,0.173166
940.43,0.17322
940.51,0.173053
940.6,0.172957
940.68,0.173132
940.77,0.173118
940.86,0.173098
940.94,0.173302
941.03,0.173348
941.11,0.173121
941.2,0.172915
941.28,0.172977
941.37,0.173133
941.45,0.173157
941.54,0.173079
941.62,0.173131
941.71,0.173242
941.79,0.173129
941.88,0.172977
941.97,0.173115
942.05,0.173232
942.14,0.173079
942.22,0.172856
942.31,0.173029
942.39,0.173194
942.48,0.173189
942.56,0.173291
942.65,0.173116
942.74,0.172912
942.82,0.172793
942.91,0.172906
942.99,0.173054
943.08,0.173131
943.16,0.173126
943.25,0.173137
943.34,0.172968
943.42,0.172756
943.51,0.172907
943.59,0.173052
943.68,0.173025
943.77,0.173047
943.85,0.173061
943.94,0.172908
944.02,0.172878
944.11,0.173009
944.19,0.172891
944.28,0.172828
944.37,0.172903
944.45,0.172795
944.54,0.172712
944.62,0.172849
944.71,0.172991
944.8,0.173019
944.88,0.172874
944.97,0.172876
945.05,0.172814
945.14,0.172843
945.23,0.173001
945.31,0.173027
945.4,0.172929
945.49,0.173029
945.57,0.173011
945.66,0.173046
945.74,0.173034
945.83,0.173078
945.92,0.173138
946.0,0.173176
946.09,0.173338
946.18,0.17338
946.26,0.173418
946.35,0.173338
946.43,0.173287
946.52,0.173387
946.61,0.173485
946.69,0.173508
946.78,0.173438
946.87,0.17347
946.95,0.173575
947.04,0.173588
947.13,0.173554
947.21,0.173589
947.3,0.173562
947.38,0.173713
947.47,0.173867
947.56,0.17394
947.64,0.173905
947.73,0.173886
947.82,0.174035
947.9,0.174147
947.99,0.174248
948.08,0.174352
948.16,0.174322
948.25,0.174421
948.34,0.174463
948.42,0.174468
948.51,0.174622
948.6,0.174668
948.68,0.17458
948.77,0.174676
948.86,0.174686
948.94,0.174769
949.03,0.17489
949.12,0.174913
949.2,0.174971
949.29,0.174991
949.38,0.175178
949.47,0.175408
949.55,0.175507
949.64,0.175536
949.73,0.175491
949.81,0.175593
949.9,0.175791
