Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1119
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB19
Original Sample ID,JB-JLB-B19
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10878
305.0,0.10907
310.0,0.11091
315.0,0.11397
320.0,0.11715
325.0,0.12164
330.0,0.12521
335.0,0.12998
340.0,0.13506
345.0,0.1388
350.0,0.14166
355.0,0.14515
360.0,0.14984
365.0,0.15467
370.0,0.16033
375.0,0.16645
380.0,0.17267
385.0,0.17919
390.0,0.18505
395.0,0.1909
400.0,0.19688
405.0,0.2012
410.0,0.20564
415.0,0.2102
420.0,0.21511
425.0,0.21937
430.0,0.22534
435.0,0.23144
440.0,0.23699
445.0,0.24228
450.0,0.24697
455.0,0.25099
460.0,0.25478
465.0,0.25756
470.0,0.26121
475.0,0.26449
480.0,0.26817
485.0,0.27187
490.0,0.27594
495.0,0.27977
500.0,0.28555
505.0,0.29023
510.0,0.29579
515.0,0.30119
520.0,0.30661
525.0,0.31174
530.0,0.31668
535.0,0.3213
540.0,0.32564
545.0,0.32976
550.0,0.33375
555.0,0.33757
560.0,0.34112
565.0,0.34403
570.0,0.3474
575.0,0.35021
580.0,0.35241
585.0,0.35444
590.0,0.35667
595.0,0.3581
600.0,0.35985
605.0,0.36131
610.0,0.36246
615.0,0.3642
620.0,0.36532
625.0,0.36634
630.0,0.36756
635.0,0.36797
640.0,0.3691
645.0,0.36993
650.0,0.37038
655.0,0.37138
660.0,0.37177
665.0,0.37244
670.0,0.37262
675.0,0.37296
680.0,0.37356
685.0,0.37392
690.0,0.37472
695.0,0.37549
700.0,0.37616
705.0,0.37658
710.0,0.37783
715.0,0.37827
720.0,0.37926
725.0,0.3806
730.0,0.38111
735.0,0.38155
740.0,0.38244
745.0,0.38317
750.0,0.3839
755.0,0.38535
760.0,0.38644
765.0,0.38722
770.0,0.38734
775.0,0.38851
780.0,0.38868
785.0,0.38919
790.0,0.39023
795.0,0.38945
800.0,0.39023
805.0,0.3898
810.0,0.38953
815.0,0.38891
820.0,0.38887
825.0,0.38813
830.0,0.38727
835.0,0.38625
840.0,0.3849
845.0,0.3838
850.0,0.38239
855.0,0.38091
860.0,0.37959
865.0,0.37821
870.0,0.37634
875.0,0.3751
880.0,0.37339
885.0,0.37192
890.0,0.37118
895.0,0.37087
900.0,0.37048
905.0,0.37069
910.0,0.37037
915.0,0.37003
920.0,0.36931
925.0,0.36915
930.0,0.36847
935.0,0.36834
940.0,0.36787
945.0,0.36719
950.0,0.36881
955.0,0.36988
960.0,0.36944
965.0,0.37091
970.0,0.37242
975.0,0.37198
980.0,0.37352
985.0,0.37377
990.0,0.37453
995.0,0.37512
1000.0,0.37657
1005.0,0.37743
1010.0,0.3803
1015.0,0.3806
1020.0,0.38109
1025.0,0.38225
1030.0,0.38362
1035.0,0.38455
1040.0,0.38587
1045.0,0.38699
1050.0,0.38832
1055.0,0.39005
1060.0,0.39178
1065.0,0.39454
1070.0,0.3953
1075.0,0.39587
1080.0,0.39822
1085.0,0.40044
1090.0,0.40277
1095.0,0.40387
1100.0,0.40439
1105.0,0.40703
1110.0,0.40727
1115.0,0.40907
1120.0,0.41015
1125.0,0.41317
1130.0,0.41377
1135.0,0.41603
1140.0,0.41793
1145.0,0.41889
1150.0,0.42027
1155.0,0.4202
1160.0,0.42262
1165.0,0.42415
1170.0,0.42486
1175.0,0.42596
1180.0,0.42786
1185.0,0.42969
1190.0,0.43029
1195.0,0.43248
1200.0,0.43355
1205.0,0.43601
1210.0,0.43669
1215.0,0.43843
1220.0,0.44001
1225.0,0.44148
1230.0,0.44251
1235.0,0.44405
1240.0,0.44527
1245.0,0.44703
