Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Vendome, Loir-et-Cher, France "
Minimum Wavelength,350
Sample Name,Lance 
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Lance Meteorite (C3O) (Ni = %, not ppm), CO3 "
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material class,Rock
Sample Description,"tvj, ps<0.075mm   Fell July 23, 1872"
Sample ID,MGP108
Original Sample ID,MR-MJG-114-P2
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.041679
355.0,0.042346
360.0,0.04368
365.0,0.045347
370.0,0.046792
375.0,0.047792
380.0,0.048681
385.0,0.049793
390.0,0.051126
395.0,0.052349
400.0,0.053683
405.0,0.054905
410.0,0.056239
415.0,0.057573
420.0,0.059018
425.0,0.060685
430.0,0.062463
435.0,0.064019
440.0,0.065242
445.0,0.066464
450.0,0.067465
455.0,0.068354
460.0,0.069021
465.0,0.069688
470.0,0.070243
475.0,0.071021
480.0,0.071799
485.0,0.0728
490.0,0.073578
495.0,0.074356
500.0,0.075134
505.0,0.076134
510.0,0.077468
515.0,0.079024
520.0,0.080691
525.0,0.082247
530.0,0.083914
535.0,0.08547
540.0,0.086804
545.0,0.087915
550.0,0.088804
555.0,0.089694
560.0,0.090694
565.0,0.091583
570.0,0.092139
575.0,0.092694
580.0,0.093584
585.0,0.094362
590.0,0.095251
595.0,0.095695
600.0,0.096029
605.0,0.096473
610.0,0.096918
615.0,0.097474
620.0,0.097696
625.0,0.098029
630.0,0.098141
635.0,0.098363
640.0,0.098585
645.0,0.09903
650.0,0.099363
655.0,0.099808
660.0,0.100141
665.0,0.100697
670.0,0.101253
675.0,0.101697
680.0,0.101808
685.0,0.101697
690.0,0.101697
695.0,0.101919
700.0,0.102142
705.0,0.102364
710.0,0.102364
715.0,0.102142
720.0,0.102142
725.0,0.102253
730.0,0.102364
735.0,0.102253
740.0,0.102142
745.0,0.102031
750.0,0.102142
755.0,0.102253
760.0,0.102364
765.0,0.102475
770.0,0.102364
775.0,0.102364
780.0,0.102253
785.0,0.101919
790.0,0.101475
795.0,0.101141
800.0,0.100919
805.0,0.100586
810.0,0.10003
815.0,0.099363
820.0,0.098696
825.0,0.098363
830.0,0.098141
835.0,0.097918
840.0,0.097474
845.0,0.097251
850.0,0.096918
855.0,0.096807
860.0,0.096696
865.0,0.096473
870.0,0.096251
875.0,0.096251
880.0,0.096251
885.0,0.096251
890.0,0.09614
895.0,0.096029
900.0,0.096029
905.0,0.09614
910.0,0.096029
915.0,0.095918
920.0,0.095918
925.0,0.096029
930.0,0.09614
935.0,0.09614
940.0,0.09614
945.0,0.09614
950.0,0.09614
955.0,0.09614
960.0,0.09614
965.0,0.09614
970.0,0.09614
975.0,0.096029
980.0,0.095918
985.0,0.095918
990.0,0.095807
995.0,0.095584
1000.0,0.095251
1005.0,0.095029
1010.0,0.095029
1015.0,0.095029
1020.0,0.095029
1025.0,0.095029
1030.0,0.095029
1035.0,0.09514
1040.0,0.09514
1045.0,0.095251
1050.0,0.095251
1055.0,0.095362
1060.0,0.095584
1065.0,0.095695
1070.0,0.095695
1075.0,0.095695
1080.0,0.095807
1085.0,0.096029
1090.0,0.096362
1095.0,0.096362
1100.0,0.096362
1105.0,0.096362
1110.0,0.096473
1115.0,0.096807
1120.0,0.097029
1125.0,0.097251
1130.0,0.097585
1135.0,0.097918
1140.0,0.098141
1145.0,0.098252
1150.0,0.098363
1155.0,0.098474
1160.0,0.098696
1165.0,0.098807
1170.0,0.098919
1175.0,0.098807
1180.0,0.098807
1185.0,0.098807
1190.0,0.098919
1195.0,0.09903
1200.0,0.09903
1205.0,0.099252
1210.0,0.099585
1215.0,0.099919
1220.0,0.10003
1225.0,0.10003
1230.0,0.100141
1235.0,0.100141
1240.0,0.100141
1245.0,0.100141
1250.0,0.100252
1255.0,0.100252
1260.0,0.100363
1265.0,0.100475
1270.0,0.100586
1275.0,0.100586
1280.0,0.100697
1285.0,0.100919
1290.0,0.101141
1295.0,0.101475
1300.0,0.101586
1305.0,0.101586
1310.0,0.101586
1315.0,0.101697
1320.0,0.101919
1325.0,0.102142
1330.0,0.102253
1335.0,0.102364
1340.0,0.102475
1345.0,0.102475
1350.0,0.102031
1355.0,0.101586
1360.0,0.101141
1365.0,0.10103
1370.0,0.10103
1375.0,0.10103
1380.0,0.10103
1385.0,0.101253
1390.0,0.101586
1395.0,0.102142
1400.0,0.102697
1405.0,0.103031
1410.0,0.103142
1415.0,0.103142
1420.0,0.103142
1425.0,0.103253
1430.0,0.103364
1435.0,0.103475
1440.0,0.103475
1445.0,0.103475
1450.0,0.103475
1455.0,0.103587
1460.0,0.103809
1465.0,0.10392
1470.0,0.10392
1475.0,0.104031
1480.0,0.104142
1485.0,0.104254
1490.0,0.104254
1495.0,0.104254
1500.0,0.104142
1505.0,0.104142
1510.0,0.104365
1515.0,0.104587
1520.0,0.10492
1525.0,0.10492
1530.0,0.104809
1535.0,0.104587
1540.0,0.104587
1545.0,0.104809
1550.0,0.10492
1555.0,0.10492
1560.0,0.104809
1565.0,0.104698
1570.0,0.10492
1575.0,0.105032
1580.0,0.10492
1585.0,0.104365
1590.0,0.10392
1595.0,0.103698
1600.0,0.103809
1605.0,0.104031
1610.0,0.104254
1615.0,0.104142
1620.0,0.104031
1625.0,0.10392
1630.0,0.104031
1635.0,0.104031
1640.0,0.104142
1645.0,0.104142
1650.0,0.104031
1655.0,0.104031
1660.0,0.10392
1665.0,0.103809
1670.0,0.103698
1675.0,0.103587
1680.0,0.103364
1685.0,0.103142
1690.0,0.10292
1695.0,0.10292
1700.0,0.103364
1705.0,0.103698
1710.0,0.10392
1715.0,0.104031
1720.0,0.104142
1725.0,0.104365
1730.0,0.104254
1735.0,0.104254
1740.0,0.104142
1745.0,0.104142
1750.0,0.104142
1755.0,0.104142
1760.0,0.10392
1765.0,0.103698
1770.0,0.103142
1775.0,0.102809
1780.0,0.102586
1785.0,0.102586
1790.0,0.102586
1795.0,0.102809
1800.0,0.103142
1805.0,0.103364
1810.0,0.103475
1815.0,0.103364
1820.0,0.103253
1825.0,0.103253
1830.0,0.103142
1835.0,0.10292
1840.0,0.102697
1845.0,0.102586
1850.0,0.102253
1855.0,0.102142
1860.0,0.101919
1865.0,0.102142
1870.0,0.102475
1875.0,0.102586
1880.0,0.102586
1885.0,0.102475
1890.0,0.102475
1895.0,0.102253
1900.0,0.101919
1905.0,0.101697
1910.0,0.101586
1915.0,0.101808
1920.0,0.101808
1925.0,0.101808
1930.0,0.101808
1935.0,0.101919
1940.0,0.102142
1945.0,0.102364
