Composition,
Date Added,2003-08-26
Formula,
Grain Size Description,<2000.0um
Grain Size,125.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,"Nitrate rock, Y9 soil pit: coarse fragments >125 um"
Maximum Wavelength,26322
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Collected by Kim Warren-Rhodes
Sample ID,BKR1JB605C
Original Sample ID,JB-JLB-605-C
Viewing Geometry,
Wavelength,Response
320.0,104.33
325.0,107.26
330.0,107.51
335.0,108.3
340.0,108.59
345.0,109.28
350.0,110.05
355.0,110.69
360.0,110.78
365.0,111.76
370.0,113.62
375.0,115.27
380.0,117.27
385.0,119.38
390.0,121.95
395.0,124.47
400.0,126.3
405.0,127.97
410.0,129.94
415.0,131.79
420.0,133.09
425.0,135.62
430.0,138.46
435.0,141.75
440.0,144.81
445.0,147.87
450.0,150.56
455.0,152.73
460.0,154.95
465.0,156.81
470.0,158.68
475.0,160.71
480.0,163.15
485.0,165.72
490.0,168.76
495.0,172.22
500.0,175.85
505.0,179.83
510.0,183.82
515.0,188.04
520.0,192.43
525.0,197.19
530.0,201.95
535.0,206.92
540.0,212.15
545.0,217.48
550.0,222.92
555.0,228.24
560.0,233.73
565.0,239.07
570.0,244.14
575.0,248.48
580.0,253.18
585.0,257.52
590.0,261.92
595.0,265.29
600.0,268.76
605.0,271.71
610.0,274.72
615.0,277.89
620.0,280.53
625.0,283.14
630.0,285.67
635.0,287.97
640.0,290.37
645.0,292.66
650.0,294.91
655.0,297.64
660.0,299.5
665.0,302.17
670.0,304.49
675.0,306.5
680.0,309.24
685.0,311.52
690.0,314.01
695.0,316.09
700.0,318.51
705.0,321.22
710.0,323.61
715.0,325.67
720.0,328.33
725.0,329.73
730.0,331.87
735.0,334.5
740.0,336.27
745.0,338.42
750.0,340.48
755.0,342.27
760.0,344.06
765.0,345.45
770.0,347.12
775.0,348.79
780.0,350.05
785.0,351.21
790.0,352.14
795.0,352.92
800.0,353.84
805.0,354.29
810.0,354.87
815.0,355.39
820.0,355.68
825.0,353.84
830.0,353.78
835.0,354.05
840.0,354.49
845.0,355.23
850.0,356.73
855.0,357.52
860.0,359.14
865.0,360.75
870.0,362.39
875.0,362.91
880.0,364.44
885.0,365.94
890.0,367.18
895.0,369.63
900.0,371.65
905.0,372.75
910.0,375.58
915.0,377.47
920.0,378.66
925.0,381.41
930.0,382.45
935.0,385.52
940.0,386.12
945.0,389.2
950.0,390.41
955.0,392.94
960.0,394.93
965.0,396.55
970.0,398.46
975.0,401.19
980.0,402.26
985.0,404.1
990.0,406.15
995.0,407.81
1000.0,409.1
1005.0,411.54
1010.0,412.67
1015.0,414.21
1020.0,415.45
1025.0,417.83
1030.0,419.02
1035.0,420.36
1040.0,422.61
1045.0,423.07
1050.0,425.21
1055.0,427.16
1060.0,427.89
1065.0,428.94
1070.0,430.62
1075.0,431.73
1080.0,432.54
1085.0,434.16
1090.0,435.3
1095.0,437.14
1100.0,438.23
1105.0,439.49
1110.0,440.78
1115.0,441.67
1120.0,442.58
1125.0,445.0
1130.0,446.47
1135.0,447.81
1140.0,448.73
1145.0,449.6
1150.0,450.12
1155.0,450.87
1160.0,451.95
1165.0,453.16
1170.0,454.0
1175.0,454.76
1180.0,456.01
1185.0,456.78
1190.0,457.39
1195.0,458.58
1200.0,459.94
1205.0,461.12
1210.0,462.86
1215.0,464.32
1220.0,464.56
1225.0,464.66
1230.0,465.37
1235.0,465.62
1240.0,465.79
1245.0,467.41
1250.0,467.8
1255.0,468.18
1260.0,469.52
1265.0,470.6
1270.0,471.11
1275.0,472.0
1280.0,472.6
1285.0,473.0
1290.0,473.79
1295.0,474.36
1300.0,474.45
1305.0,475.4
1310.0,476.2
1315.0,476.58
1320.0,477.25
1325.0,478.08
1330.0,478.07
1335.0,478.39
1340.0,479.05
1345.0,478.8
1350.0,478.36
1350.7,478.21
1351.0,478.16
1351.3,478.09
1351.7,477.98
1352.1,478.12
1352.4,478.25
1352.8,478.06
1353.1,477.93
1353.5,478.08
1353.8,478.19
1354.2,478.08
1354.5,477.83
1354.9,477.54
1355.2,477.66
1355.6,477.98
1355.9,477.96
1356.3,477.92
1356.7,478.05
1357.0,478.14
1357.4,478.06
1357.7,477.87
1358.1,477.86
1358.4,477.78
1358.8,477.75
1359.2,477.85
1359.5,477.92
1359.9,477.66
1360.2,477.66
1360.6,477.89
1360.9,477.69
1361.3,477.56
1361.7,477.71
1362.0,477.81
1362.4,477.44
1362.7,477.13
1363.1,477.28
1363.4,477.35
1363.8,477.44
1364.2,477.65
1364.5,477.85
1364.9,477.57
1365.2,477.29
1365.6,477.15
1365.9,477.2
1366.3,477.26
1366.7,477.26
1367.0,477.25
1367.4,477.36
1367.8,477.17
1368.1,477.11
1368.5,477.14
1368.8,476.92
1369.2,476.96
1369.6,477.01
1369.9,476.97
1370.3,476.89
1370.7,477.05
1371.0,477.01
1371.4,476.78
1371.7,476.59
1372.1,476.64
1372.5,476.64
1372.8,476.47
1373.2,476.41
1373.6,476.35
1373.9,476.37
1374.3,476.34
1374.6,476.31
1375.0,476.33
1375.4,476.17
1375.7,476.1
1376.1,475.97
1376.5,475.93
1376.8,475.91
1377.2,475.91
1377.6,476.07
1377.9,475.92
1378.3,475.84
1378.7,475.71
1379.0,475.42
1379.4,475.36
1379.8,475.48
1380.1,475.66
1380.5,475.47
1380.9,475.09
1381.2,475.09
1381.6,474.98
1382.0,474.89
1382.3,474.88
1382.7,474.81
1383.1,474.77
1383.4,474.9
1383.8,474.72
1384.2,474.6
1384.6,474.47
1384.9,474.3
1385.3,474.19
1385.7,474.21
1386.0,474.07
1386.4,473.79
1386.8,473.62
1387.2,473.53
1387.5,473.43
1387.9,473.56
1388.3,473.56
1388.6,473.56
1389.0,473.47
1389.4,473.12
1389.8,472.77
1390.1,472.6
1390.5,472.62
1390.9,472.62
1391.2,472.6
1391.6,472.51
1392.0,472.43
1392.4,472.28
1392.7,472.02
1393.1,471.92
1393.5,471.8
1393.9,471.53
1394.2,471.42
1394.6,471.44
1395.0,471.36
1395.4,470.99
1395.7,470.7
1396.1,470.92
1396.5,470.93
1396.9,470.5
1397.2,470.3
1397.6,470.23
1398.0,469.99
1398.4,469.76
1398.8,469.45
1399.1,469.26
1399.5,469.3
1399.9,469.13
1400.3,468.95
1400.6,468.7
1401.0,468.5
1401.4,468.32
1401.8,468.02
1402.2,467.73
1402.5,467.54
1402.9,467.57
1403.3,467.35
1403.7,467.16
1404.1,467.18
1404.4,466.95
1404.8,466.61
1405.2,466.29
1405.6,466.1
1406.0,466.11
1406.3,466.04
1406.7,465.95
1407.1,465.75
1407.5,465.38
1407.9,465.12
1408.3,464.92
1408.6,464.78
1409.0,464.64
1409.4,464.3
1409.8,464.05
1410.2,464.05
1410.6,463.94
1410.9,463.72
1411.3,463.48
1411.7,463.3
1412.1,463.27
1412.5,463.16
1412.8,463.05
1413.2,462.96
1413.6,462.91
1414.0,462.86
1414.4,462.73
1414.8,462.74
1415.2,462.64
1415.6,462.76
1415.9,462.89
1416.3,463.04
1416.7,463.18
1417.1,463.33
1417.5,463.55
1417.9,463.63
1418.3,463.79
1418.7,464.06
1419.0,464.29
1419.4,464.45
1419.8,464.63
1420.2,464.79
1420.6,464.86
1421.0,465.0
1421.4,465.14
1421.8,465.16
1422.2,465.43
1422.5,465.46
1422.9,465.39
1423.3,465.38
1423.7,465.45
1424.1,465.77
1424.5,465.98
1424.9,466.0
1425.3,466.06
1425.7,466.36
1426.1,466.49
1426.5,466.46
1426.8,466.62
1427.2,466.73
1427.6,466.62
1428.0,466.89
1428.4,467.1
1428.8,467.13
1429.2,467.16
1429.6,467.28
1430.0,467.32
1430.4,467.28
1430.8,467.33
1431.2,467.38
1431.6,467.37
1432.0,467.46
1432.4,467.67
1432.8,467.7
1433.2,467.69
1433.6,467.88
1433.9,467.91
1434.3,467.92
1434.8,467.99
1435.1,467.72
1435.5,467.56
1435.9,467.52
1436.3,467.42
1436.7,467.44
1437.1,467.51
1437.5,467.43
1437.9,467.16
1438.3,466.99
1438.7,466.94
1439.1,467.0
1439.5,466.99
1439.9,466.87
1440.3,466.82
1440.7,466.72
1441.1,466.72
1441.5,466.64
1441.9,466.57
1442.3,466.47
1442.7,466.23
1443.1,466.09
1443.5,466.09
1443.9,465.99
1444.3,465.9
1444.7,465.76
1445.1,465.6
1445.6,465.58
1445.9,465.6
1446.3,465.75
1446.8,465.74
1447.2,465.71
1447.6,465.68
1448.0,465.68
1448.4,465.8
1448.8,465.96
1449.2,466.17
1449.6,466.53
1450.0,466.82
1450.4,466.84
1450.8,466.83
1451.2,466.85
1451.6,467.06
1452.0,467.32
1452.4,467.42
1452.8,467.42
1453.2,467.57
1453.7,467.72
1454.1,467.67
1454.5,467.7
1454.9,467.82
1455.3,467.96
1455.7,468.13
1456.1,468.24
1456.5,468.33
1456.9,468.32
1457.3,468.4
1457.7,468.37
1458.2,468.23
1458.6,468.34
1459.0,468.55
1459.4,468.57
1459.8,468.61
1460.2,468.65
1460.6,468.69
1461.0,468.77
1461.4,468.68
1461.8,468.65
1462.3,468.67
1462.7,468.84
1463.1,468.95
1463.5,468.94
1463.9,468.98
1464.3,468.91
1464.7,469.06
1465.2,469.16
1465.6,469.03
