Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<500.0um
Grain Size,(45.0 - 500.0)
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE39
Original Sample ID,BE-JFM-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02605
285.0,0.02255
290.0,0.02133
295.0,0.0211
300.0,0.0211
305.0,0.02115
310.0,0.02138
315.0,0.02191
320.0,0.02249
325.0,0.023
330.0,0.02364
335.0,0.02432
340.0,0.02519
345.0,0.02631
350.0,0.02789
355.0,0.03004
360.0,0.03251
365.0,0.03436
370.0,0.03542
375.0,0.03691
380.0,0.03856
385.0,0.04043
390.0,0.04319
395.0,0.04619
400.0,0.04907
405.0,0.05146
410.0,0.05314
415.0,0.05418
420.0,0.05523
425.0,0.05627
430.0,0.0573
435.0,0.05869
440.0,0.06032
445.0,0.0614
450.0,0.06371
455.0,0.06666
460.0,0.07145
465.0,0.0799
470.0,0.09376
475.0,0.11302
480.0,0.13246
485.0,0.14928
490.0,0.1628
495.0,0.17405
500.0,0.18496
505.0,0.19532
510.0,0.20563
515.0,0.21609
520.0,0.22673
525.0,0.23767
530.0,0.24943
535.0,0.26112
540.0,0.27237
545.0,0.28256
550.0,0.29099
555.0,0.29872
560.0,0.30509
565.0,0.30976
570.0,0.3136
575.0,0.31649
580.0,0.31934
585.0,0.3209
590.0,0.32179
595.0,0.32184
600.0,0.32142
605.0,0.32031
610.0,0.31847
615.0,0.31681
620.0,0.31488
625.0,0.31333
630.0,0.31248
635.0,0.31218
640.0,0.31262
645.0,0.31382
650.0,0.31579
655.0,0.31876
660.0,0.32361
665.0,0.32936
670.0,0.33671
675.0,0.34499
680.0,0.35421
685.0,0.36435
690.0,0.37458
695.0,0.38454
700.0,0.39385
705.0,0.40172
710.0,0.41016
715.0,0.41794
720.0,0.42486
725.0,0.43069
730.0,0.43605
735.0,0.44079
740.0,0.44467
745.0,0.44772
750.0,0.45011
755.0,0.45112
760.0,0.45236
765.0,0.45302
770.0,0.45236
775.0,0.45126
780.0,0.44959
785.0,0.44722
790.0,0.44438
795.0,0.44112
800.0,0.43692
805.0,0.43378
810.0,0.42906
815.0,0.4253
820.0,0.42097
825.0,0.41595
830.0,0.41094
835.0,0.40815
840.0,0.40348
845.0,0.39798
850.0,0.39373
855.0,0.38988
860.0,0.38536
865.0,0.3822
870.0,0.37909
875.0,0.37467
880.0,0.37165
885.0,0.36988
890.0,0.36692
895.0,0.36451
900.0,0.36226
905.0,0.35996
910.0,0.35879
915.0,0.35732
920.0,0.35628
925.0,0.35596
930.0,0.35488
935.0,0.35527
940.0,0.35468
945.0,0.35456
950.0,0.35448
955.0,0.35631
960.0,0.35608
965.0,0.35704
970.0,0.35811
975.0,0.35916
980.0,0.36141
985.0,0.36313
990.0,0.36623
995.0,0.369
1000.0,0.37143
1005.0,0.37562
1010.0,0.3784
1015.0,0.38206
1020.0,0.38576
1025.0,0.38947
1030.0,0.3943
1035.0,0.39693
1040.0,0.40307
1045.0,0.40668
1050.0,0.41111
1055.0,0.41688
1060.0,0.42253
1065.0,0.42714
1070.0,0.43241
1075.0,0.43729
1080.0,0.44379
1085.0,0.44856
1090.0,0.45517
1095.0,0.46191
1100.0,0.46688
1105.0,0.47123
1110.0,0.47756
1115.0,0.48291
1120.0,0.48878
1125.0,0.49402
1130.0,0.4987
1135.0,0.50323
1140.0,0.50662
1145.0,0.51024
1150.0,0.51268
1155.0,0.51557
1160.0,0.51949
1165.0,0.52429
1170.0,0.5278
1175.0,0.53289
1180.0,0.53542
1185.0,0.53872
1190.0,0.54094
1195.0,0.54396
1200.0,0.54623
1205.0,0.54861
1210.0,0.55107
1215.0,0.55272
1220.0,0.55466
1225.0,0.55646
1230.0,0.55817
1235.0,0.55934
1240.0,0.56099
1245.0,0.56228
1250.0,0.56414
1255.0,0.56567
1260.0,0.56577
1265.0,0.56762
1270.0,0.56874
1275.0,0.56898
1280.0,0.56957
1285.0,0.5704
1290.0,0.57035
1295.0,0.57033
1300.0,0.57138
1305.0,0.57164
1310.0,0.57186
1315.0,0.57052
1320.0,0.56828
1325.0,0.56624
1330.0,0.5663
1335.0,0.5656
1340.0,0.56472
1345.0,0.56341
1350.0,0.56229
1355.0,0.56088
1360.0,0.56152
1365.0,0.55805
1370.0,0.55545
1375.0,0.55208
1380.0,0.54562
1385.0,0.53274
1390.0,0.51693
1395.0,0.49364
1400.0,0.4639
1405.0,0.4383
1410.0,0.42042
1415.0,0.40813
1420.0,0.40387
1425.0,0.39879
1430.0,0.38775
1435.0,0.38498
1440.0,0.40008
1445.0,0.42677
1450.0,0.44661
1455.0,0.45589
1460.0,0.45966
1465.0,0.46114
1470.0,0.46696
1475.0,0.47443
1480.0,0.48315
1485.0,0.49068
1490.0,0.49772
1495.0,0.50334
1500.0,0.50848
1505.0,0.51418
1510.0,0.51903
1515.0,0.5237
1520.0,0.52823
1525.0,0.53236
1530.0,0.53665
1535.0,0.54051
1540.0,0.54398
1545.0,0.54697
1550.0,0.55029
1555.0,0.55245
1560.0,0.55602
1565.0,0.55792
1570.0,0.56019
1575.0,0.56258
1580.0,0.56519
1585.0,0.56686
1590.0,0.56747
1595.0,0.56962
1600.0,0.57165
1605.0,0.57308
1610.0,0.57441
1615.0,0.57623
1620.0,0.57733
1625.0,0.57828
1630.0,0.57906
1635.0,0.58006
1640.0,0.58108
1645.0,0.58195
1650.0,0.58141
1655.0,0.58283
1660.0,0.58404
1665.0,0.5851
1670.0,0.58542
1675.0,0.5862
1680.0,0.58617
1685.0,0.58686
1690.0,0.58719
1695.0,0.58714
1700.0,0.58752
1705.0,0.58819
1710.0,0.58779
1715.0,0.58793
1720.0,0.58675
1725.0,0.5865
1730.0,0.58492
1735.0,0.58346
1740.0,0.58271
1745.0,0.58131
1750.0,0.58034
1755.0,0.57871
1760.0,0.57721
1765.0,0.57522
1770.0,0.57357
1775.0,0.57247
1780.0,0.57058
1785.0,0.56983
1790.0,0.56902
1795.0,0.56793
1800.0,0.56765
1805.0,0.5673
1810.0,0.56685
1815.0,0.56728
1820.0,0.56588
1825.0,0.56639
1830.0,0.56469
1835.0,0.56463
1840.0,0.56057
1845.0,0.55974
1850.0,0.55411
1855.0,0.54904
1860.0,0.539
1865.0,0.52981
1870.0,0.51248
1875.0,0.48372
1880.0,0.45217
1885.0,0.41142
1890.0,0.35801
1895.0,0.29901
1900.0,0.24814
1905.0,0.22097
1910.0,0.21725
1915.0,0.22741
1920.0,0.23957
1925.0,0.25197
1930.0,0.26159
1935.0,0.26979
1940.0,0.27672
1945.0,0.28375
1950.0,0.28801
1955.0,0.29305
1960.0,0.29839
1965.0,0.3039
1970.0,0.30905
1975.0,0.31612
1980.0,0.32206
1985.0,0.32996
1990.0,0.33857
1995.0,0.34629
2000.0,0.35558
2005.0,0.36515
2010.0,0.37332
2015.0,0.38212
2020.0,0.39016
2025.0,0.39816
2030.0,0.40493
2035.0,0.41216
2040.0,0.41786
2045.0,0.424
2050.0,0.42966
2055.0,0.43516
2060.0,0.43943
2065.0,0.4434
2070.0,0.44768
2075.0,0.45161
2080.0,0.45555
2085.0,0.45802
2090.0,0.46216
2095.0,0.46499
2100.0,0.46835
2105.0,0.47148
2110.0,0.47519
2115.0,0.4774
2120.0,0.48023
2125.0,0.48225
2130.0,0.48321
2135.0,0.48542
2140.0,0.48654
2145.0,0.48953
2150.0,0.49153
2155.0,0.49262
2160.0,0.49337
2165.0,0.4931
2170.0,0.4938
2175.0,0.49355
2180.0,0.49234
2185.0,0.49096
2190.0,0.49173
2195.0,0.49188
2200.0,0.48996
2205.0,0.49024
2210.0,0.48925
2215.0,0.48888
2220.0,0.48721
2225.0,0.48389
2230.0,0.48163
2235.0,0.47817
2240.0,0.47416
2245.0,0.46839
2250.0,0.45785
2255.0,0.44163
2260.0,0.42272
2265.0,0.39726
2270.0,0.36996
2275.0,0.34332
2280.0,0.31894
2285.0,0.3029
2290.0,0.30021
2295.0,0.31371
2300.0,0.33737
2305.0,0.3647
2310.0,0.38521
2315.0,0.39669
2320.0,0.40122
2325.0,0.40334
2330.0,0.40286
2335.0,0.39976
2340.0,0.39397
2345.0,0.38881
2350.0,0.38057
2355.0,0.37387
2360.0,0.36669
2365.0,0.35829
2370.0,0.3501
2375.0,0.34034
2380.0,0.32763
2385.0,0.31474
2390.0,0.29948
2395.0,0.2893
2400.0,0.28352
2405.0,0.28155
2410.0,0.28205
2415.0,0.28359
2420.0,0.28421
2425.0,0.28247
