Composition,
Date Added,1997-05-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Rh020
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1TF16
Original Sample ID,TF-WMR-016
Viewing Geometry,unknown
Wavelength,Response
700.1,0.88776
700.2,0.88501
700.3,0.88686
700.4,0.88849
700.5,0.8897
700.5,0.88567
700.6,0.8854
700.7,0.88756
700.8,0.88728
700.9,0.88855
701.0,0.88872
701.1,0.8891
701.2,0.8885
701.3,0.88941
701.4,0.88956
701.5,0.88698
701.6,0.88683
701.7,0.88651
701.8,0.88588
701.9,0.88427
702.0,0.88457
702.1,0.88623
702.2,0.88726
702.3,0.88655
702.4,0.88791
702.4,0.88769
702.5,0.88418
702.6,0.88443
702.7,0.88804
702.8,0.88568
702.9,0.88379
703.0,0.88708
703.1,0.8897
703.2,0.8871
703.3,0.88518
703.4,0.88421
703.5,0.88585
703.6,0.88918
703.7,0.89173
703.8,0.88829
703.9,0.88568
704.0,0.88585
704.1,0.88828
704.2,0.88724
704.3,0.88647
704.4,0.88604
704.5,0.88739
704.5,0.8899
704.6,0.88784
704.7,0.8871
704.8,0.88558
704.9,0.88607
705.0,0.88696
705.1,0.88666
705.2,0.88716
705.3,0.88724
705.4,0.88578
705.5,0.88429
705.6,0.88729
705.7,0.88911
705.8,0.88448
705.9,0.88604
706.0,0.88601
706.1,0.88795
706.2,0.88653
706.3,0.8857
706.4,0.88632
706.5,0.88895
706.6,0.88908
706.7,0.88928
706.8,0.89193
706.9,0.88993
706.9,0.88677
707.0,0.88514
707.1,0.88408
707.2,0.88396
707.3,0.88537
707.4,0.88807
707.5,0.88726
707.6,0.88791
707.7,0.88715
707.8,0.88699
707.9,0.88811
708.0,0.88907
708.1,0.88874
708.2,0.88768
708.3,0.89076
708.4,0.88988
708.5,0.88948
708.6,0.89104
708.7,0.89124
708.8,0.89114
708.9,0.89127
709.0,0.89166
709.1,0.88911
709.2,0.88889
709.3,0.88909
709.4,0.89002
709.5,0.88852
709.6,0.8891
709.7,0.88901
709.8,0.88884
709.9,0.8907
710.0,0.88951
710.0,0.88892
710.1,0.88749
710.2,0.88523
710.3,0.88218
710.4,0.88235
710.5,0.88376
710.6,0.8868
710.7,0.89339
710.8,0.89768
710.9,0.8941
711.0,0.89127
711.1,0.88907
711.2,0.88932
711.3,0.89038
711.4,0.89047
711.5,0.88955
711.6,0.88547
711.7,0.88247
711.8,0.8847
711.9,0.88656
712.0,0.88847
712.1,0.88695
712.2,0.88739
712.3,0.8892
712.4,0.89075
712.5,0.89134
712.6,0.89127
712.7,0.89246
712.8,0.88843
712.9,0.88877
713.0,0.89014
713.1,0.89311
713.2,0.8877
713.3,0.88646
713.4,0.88754
713.5,0.88693
713.6,0.88635
713.7,0.88831
713.8,0.88799
713.9,0.89135
714.0,0.89296
714.1,0.8885
714.2,0.88709
714.3,0.88786
714.4,0.89142
714.5,0.89063
714.5,0.88956
714.6,0.89008
714.7,0.89315
714.8,0.89057
714.9,0.88503
715.0,0.88285
715.1,0.88506
715.2,0.88804
715.3,0.88879
715.4,0.88921
715.5,0.88704
715.6,0.88782
715.7,0.88958
715.8,0.88953
715.9,0.88892
716.0,0.8871
716.1,0.889
716.2,0.89249
716.3,0.8938
716.4,0.89124
716.5,0.88821
716.6,0.89098
716.7,0.88858
716.8,0.88699
716.9,0.88988
717.0,0.88603
717.1,0.88416
717.2,0.88474
717.3,0.88698
717.4,0.89121
717.5,0.89072
717.6,0.88902
717.7,0.88996
717.8,0.89071
717.9,0.89031
718.0,0.89001
718.1,0.89082
718.2,0.89264
718.3,0.8921
718.4,0.8899
718.5,0.89284
718.6,0.89367
718.7,0.89284
718.8,0.89116
718.9,0.89048
719.0,0.8897
719.1,0.88836
719.2,0.88829
719.3,0.89222
719.4,0.89271
719.5,0.88908
719.6,0.88891
719.7,0.89231
719.8,0.89415
719.9,0.89381
720.0,0.8926
720.1,0.89404
720.2,0.89334
720.3,0.89177
720.4,0.89005
720.5,0.88996
720.6,0.89255
720.7,0.89375
720.8,0.89234
720.9,0.8917
721.0,0.89246
721.1,0.89284
721.2,0.88966
721.3,0.89049
721.4,0.89297
721.5,0.89221
721.6,0.8922
721.7,0.89444
721.8,0.89538
721.9,0.89774
722.0,0.9016
722.1,0.89629
722.2,0.8896
722.3,0.88916
722.4,0.89088
722.5,0.88936
722.6,0.88905
722.7,0.88847
722.8,0.88895
722.9,0.89157
723.0,0.89248
723.1,0.89339
723.2,0.89312
723.3,0.89005
723.4,0.88951
723.5,0.89185
723.6,0.89289
723.7,0.89229
723.8,0.89363
723.9,0.89137
724.0,0.88886
724.1,0.88819
724.2,0.88841
724.3,0.891
724.4,0.8922
724.5,0.89242
724.6,0.89214
724.7,0.89344
724.8,0.89309
724.9,0.89149
725.0,0.8898
725.1,0.8901
725.2,0.89157
725.3,0.88993
725.4,0.88927
725.5,0.89185
725.6,0.89347
725.8,0.89233
725.9,0.89116
726.0,0.89041
726.1,0.89127
726.2,0.89304
726.3,0.89264
726.4,0.89287
726.5,0.89101
726.6,0.89215
726.7,0.89525
726.8,0.89506
726.9,0.89643
727.0,0.89706
727.1,0.89672
727.2,0.89734
727.3,0.89167
727.4,0.89042
727.5,0.89345
727.6,0.89376
727.7,0.89468
727.8,0.89742
727.9,0.89732
728.0,0.89429
728.1,0.89099
728.2,0.89211
728.3,0.89351
728.4,0.89513
728.5,0.89526
728.6,0.89144
728.7,0.89077
728.8,0.89112
728.9,0.89163
729.0,0.89435
729.1,0.89396
729.2,0.89258
729.3,0.89232
729.4,0.89232
729.5,0.89184
729.6,0.89352
729.7,0.89221
729.8,0.89324
729.9,0.89345
730.0,0.89574
730.1,0.89428
730.2,0.89305
730.4,0.89278
730.5,0.89104
730.6,0.89378
730.7,0.89481
730.8,0.8922
730.9,0.89125
731.0,0.89546
731.1,0.89575
731.2,0.89434
731.3,0.89157
731.4,0.88947
731.5,0.89219
731.6,0.89374
731.7,0.89384
731.8,0.89411
731.9,0.89461
732.0,0.89183
732.1,0.88573
732.2,0.8899
732.3,0.89471
732.4,0.89101
732.5,0.89268
732.6,0.89396
732.7,0.89281
732.8,0.89236
732.9,0.8924
733.0,0.89203
733.1,0.89201
733.2,0.89196
733.3,0.89181
733.5,0.89424
733.6,0.89362
733.7,0.89335
733.8,0.89546
733.9,0.89573
734.0,0.89378
734.1,0.89398
734.2,0.89201
734.3,0.89177
734.4,0.89334
734.5,0.8958
734.6,0.89492
734.7,0.89262
734.8,0.89021
734.9,0.89075
735.0,0.89588
735.1,0.89742
735.2,0.89365
735.3,0.89411
735.4,0.89378
735.5,0.89455
735.6,0.89537
735.7,0.89278
735.8,0.89315
736.0,0.89401
736.1,0.89375
736.2,0.89598
736.3,0.89683
736.4,0.89492
736.5,0.89439
736.6,0.89446
736.7,0.89592
736.8,0.89624
736.9,0.8938
737.0,0.88968
737.1,0.89574
737.2,0.90535
737.3,0.90232
737.4,0.91093
737.5,0.90386
737.6,0.89229
737.7,0.89437
737.8,0.89431
737.9,0.897
738.0,0.89701
738.2,0.89513
738.3,0.89534
738.4,0.89582
738.5,0.89355
738.6,0.89446
738.7,0.89521
738.8,0.89609
738.9,0.89413
739.0,0.89533
739.1,0.897
739.2,0.89717
739.3,0.8953
739.4,0.89502
739.5,0.89668
739.6,0.89441
739.7,0.89265
739.8,0.8947
739.9,0.89824
740.0,0.89657
740.2,0.89544
740.3,0.89724
740.4,0.89551
740.5,0.89207
740.6,0.89116
740.7,0.89437
740.8,0.89743
740.9,0.89719
741.0,0.89524
741.1,0.89939
741.2,0.90106
741.3,0.89928
741.4,0.89464
741.5,0.89355
741.6,0.89459
741.7,0.89522
741.8,0.89659
742.0,0.89389
742.1,0.88924
742.2,0.88337
742.3,0.89527
742.4,0.91555
742.5,0.90766
742.6,0.89141
742.7,0.88399
742.8,0.89015
742.9,0.90059
743.0,0.89991
743.1,0.89522
743.2,0.89456
743.3,0.89594
743.4,0.89649
743.5,0.90004
743.7,0.90234
743.8,0.90101
743.9,0.89958
744.0,0.89679
744.1,0.89533
744.2,0.89487
744.3,0.89515
744.4,0.89584
744.5,0.89897
744.6,0.89913
744.7,0.89803
744.8,0.89665
744.9,0.89372
745.0,0.89656
745.2,0.89663
745.3,0.89636
745.4,0.89783
745.5,0.89634
745.6,0.89807
745.7,0.90056
745.8,0.89899
745.9,0.89825
746.0,0.89744
746.1,0.89639
746.2,0.89684
746.3,0.89854
746.4,0.90061
746.5,0.90033
746.7,0.89746
746.8,0.89568
746.9,0.89731
747.0,0.90007
747.1,0.89952
747.2,0.89798
747.3,0.89553
747.4,0.89308
747.5,0.90559
747.6,0.94619
747.7,0.9559
747.8,0.92919
747.9,0.9036
748.1,0.9003
748.2,0.89427
748.3,0.89872
748.4,0.90261
748.5,0.90296
748.6,0.89812
748.7,0.89559
748.8,0.89451
748.9,0.89671
749.0,0.89622
749.1,0.89681
749.2,0.896
749.4,0.89742
749.5,0.89994
749.6,0.89999
749.7,0.89901
749.8,0.90007
749.9,0.89857
750.0,0.8972
750.1,0.89818
750.2,0.89863
750.3,0.89874
750.4,0.89817
750.5,0.89737
750.7,0.8997
750.8,0.90074
750.9,0.89893
751.0,0.89967
751.1,0.89968
751.2,0.89824
751.3,0.8975
751.4,0.89683
751.5,0.89789
751.6,0.90007
751.7,0.90042
751.9,0.89838
752.0,0.89952
752.1,0.90013
752.2,0.90017
752.3,0.89807
752.4,0.89975
752.5,0.89947
752.6,0.90048
752.7,0.8994
752.8,0.90075
752.9,0.90053
753.1,0.90365
753.2,0.89475
753.3,0.8921
753.4,0.89749
753.5,0.8988
753.6,0.89734
753.7,0.89736
753.8,0.89925
753.9,0.90131
754.0,0.90271
754.1,0.90203
754.3,0.90247
754.4,0.9014
754.5,0.90123
754.6,0.89963
754.7,0.89913
754.8,0.89857
754.9,0.89966
755.0,0.89975
755.1,0.89896
755.2,0.89907
755.4,0.90043
755.5,0.90174
755.6,0.90052
755.7,0.89834
755.8,0.89684
755.9,0.89775
756.0,0.89847
756.1,0.89891
756.2,0.89796
756.3,0.89819
756.5,0.89825
756.6,0.89799
756.7,0.89911
756.8,0.8993
756.9,0.89891
757.0,0.89835
757.1,0.90152
757.2,0.90213
757.3,0.90039
757.5,0.89846
757.6,0.90083
757.7,0.89874
757.8,0.89935
757.9,0.9008
758.0,0.90033
758.1,0.90019
758.2,0.90051
758.3,0.90691
758.5,0.90738
758.6,0.90669
758.7,0.9045
758.8,0.89961
758.9,0.89747
759.0,0.90165
759.1,0.90179
759.2,0.8992
759.3,0.89931
759.5,0.89952
759.6,0.89812
759.7,0.89965
759.8,0.89988
759.9,0.89689
760.0,0.8966
760.1,0.89971
760.2,0.90058
760.3,0.90119
760.5,0.90168
760.6,0.89981
760.7,0.90123
760.8,0.90057
760.9,0.89981
761.0,0.89888
761.1,0.89992
761.2,0.90141
