Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Pyrophyllite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ron Lyon - Stanford   IGCP1, PY602"
Sample ID,C1CY22
Original Sample ID,CY-PLH-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,400.33
305.0,434.29
310.0,460.35
315.0,488.68
320.0,513.69
325.0,543.18
330.0,565.22
335.0,588.17
340.0,604.29
345.0,617.42
350.0,630.64
355.0,642.43
360.0,645.1
365.0,649.16
370.0,657.84
375.0,661.79
380.0,669.66
385.0,679.42
390.0,684.58
395.0,690.68
400.0,695.74
405.0,702.99
410.0,705.1
415.0,709.17
420.0,710.28
425.0,711.06
430.0,712.2
435.0,715.33
440.0,718.86
445.0,723.61
450.0,729.26
455.0,733.64
460.0,736.38
465.0,738.71
470.0,740.81
475.0,743.47
480.0,744.58
485.0,747.21
490.0,750.08
495.0,752.67
500.0,753.56
505.0,756.31
510.0,759.93
515.0,761.6
520.0,762.88
525.0,764.37
530.0,767.36
535.0,769.36
540.0,769.67
545.0,771.27
550.0,773.09
555.0,775.34
560.0,776.06
565.0,778.83
570.0,779.71
575.0,781.08
580.0,781.88
585.0,784.14
590.0,783.69
595.0,784.87
600.0,786.23
605.0,787.31
610.0,787.42
615.0,787.64
620.0,787.66
625.0,789.25
630.0,789.39
635.0,789.79
640.0,789.81
645.0,791.64
650.0,790.71
655.0,791.84
660.0,792.31
665.0,793.83
670.0,794.46
675.0,795.66
680.0,795.63
685.0,797.52
690.0,796.92
695.0,798.94
700.0,799.55
705.0,800.07
710.0,800.55
715.0,802.63
720.0,802.62
725.0,803.26
730.0,801.6
735.0,804.3
740.0,805.93
745.0,805.65
750.0,806.22
755.0,806.37
760.0,806.89
765.0,807.15
770.0,807.59
775.0,808.89
780.0,810.66
785.0,809.3
790.0,810.0
795.0,812.2
800.0,811.15
805.0,812.99
810.0,813.77
815.0,814.94
820.0,817.27
825.0,817.22
830.0,818.38
835.0,817.8
840.0,819.32
845.0,819.85
850.0,821.32
855.0,820.18
860.0,821.82
865.0,822.11
870.0,822.93
875.0,822.1
880.0,821.82
885.0,824.14
890.0,823.87
895.0,822.59
900.0,822.95
905.0,823.08
910.0,822.43
915.0,822.32
920.0,821.57
925.0,822.06
930.0,821.41
935.0,820.55
940.0,819.41
945.0,818.31
950.0,788.93
955.0,812.3
960.0,816.36
965.0,816.61
970.0,818.65
975.0,820.15
980.0,818.97
985.0,818.47
990.0,818.84
995.0,816.86
1000.0,815.83
1005.0,814.83
1010.0,815.38
1015.0,814.97
1020.0,815.22
1025.0,814.75
1030.0,814.63
1035.0,813.81
1040.0,813.76
1045.0,814.47
1050.0,815.21
1055.0,815.13
1060.0,814.97
1065.0,815.37
1070.0,814.63
1075.0,815.25
1080.0,816.26
1085.0,815.69
1090.0,815.78
1095.0,816.41
1100.0,816.17
1105.0,816.33
1110.0,816.77
1115.0,817.22
1120.0,817.76
1125.0,817.81
1130.0,818.69
1135.0,818.38
1140.0,818.83
1145.0,818.51
1150.0,818.58
1155.0,819.51
1160.0,818.27
1165.0,819.33
1170.0,819.1
1175.0,819.72
1180.0,820.29
1185.0,819.93
1190.0,820.34
1195.0,820.27
1200.0,818.63
1205.0,818.71
1210.0,819.18
1215.0,820.07
1220.0,820.86
1225.0,819.99
1230.0,812.95
1235.0,815.41
1240.0,821.18
1245.0,822.8
1250.0,823.35
1255.0,825.14
1260.0,825.26
1265.0,826.04
1270.0,826.18
1275.0,826.96
1280.0,825.99
1285.0,825.55
1290.0,825.45
1295.0,827.05
1300.0,825.97
1305.0,824.94
1310.0,823.45
1315.0,822.25
1320.0,819.37
1325.0,818.49
1330.0,814.0
1335.0,811.89
1340.0,820.68
1345.0,819.56
1350.0,819.29
1355.0,816.25
1360.0,800.55
1365.0,805.79
1370.0,810.31
1375.0,802.56
1380.0,790.23
1385.0,759.68
1390.0,570.35
1395.0,542.51
1400.0,700.27
1405.0,709.91
1410.0,723.82
1415.0,739.34
1420.0,778.88
1425.0,789.92
1430.0,797.97
1435.0,803.32
1440.0,799.41
1445.0,795.27
1450.0,801.29
1455.0,806.08
1460.0,810.71
1465.0,814.6
1470.0,817.49
1475.0,819.58
1480.0,820.28
1485.0,818.65
1490.0,818.46
1495.0,821.34
1500.0,824.87
1505.0,828.06
1510.0,829.57
1515.0,831.45
1520.0,831.74
1525.0,831.64
1530.0,831.44
1535.0,830.5
1540.0,831.16
1545.0,833.24
1550.0,835.33
1555.0,838.59
1560.0,840.61
1565.0,842.35
1570.0,843.88
1575.0,845.7
1580.0,846.29
1585.0,847.24
1590.0,848.24
1595.0,849.02
1600.0,850.01
1605.0,849.99
1610.0,851.4
