Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"BTN 78004,46 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB216
Original Sample ID,TB-MDD-216
Viewing Geometry,
Wavelength,Response
1428.42,120.97
1428.82,121.135
1429.21,120.585
1429.6,119.874
1430.0,119.581
1430.39,120.128
1430.79,120.448
1431.18,120.094
1431.58,120.577
1431.97,120.375
1432.37,120.046
1432.77,119.913
1433.16,119.948
1433.56,120.241
1433.95,120.844
1434.35,120.687
1434.75,120.417
1435.14,120.233
1435.54,120.105
1435.94,120.379
1436.34,120.753
1436.74,120.846
1437.13,120.615
1437.53,120.507
1437.93,120.102
1438.33,119.519
1438.73,119.433
1439.13,119.511
1439.53,119.953
1439.93,120.636
1440.33,120.826
1440.73,120.426
1441.13,119.856
1441.53,119.617
1441.93,119.958
1442.33,119.849
1442.73,119.539
1443.13,119.54
1443.54,120.275
1443.94,120.9
1444.34,120.801
1444.74,119.998
1445.14,119.665
1445.55,120.499
1445.95,121.015
1446.35,120.85
1446.76,120.425
1447.16,120.505
1447.57,121.365
1447.97,120.825
1448.37,119.903
1448.78,119.749
1449.18,120.006
1449.59,120.776
1449.99,121.49
1450.4,121.336
1450.81,120.644
1451.21,119.836
1451.62,119.79
1452.03,120.138
1452.43,119.981
1452.84,120.196
1453.25,120.662
1453.65,120.751
1454.06,120.817
1454.47,120.904
1454.88,121.1
1455.29,121.411
1455.69,121.298
1456.1,120.955
1456.51,120.639
1456.92,120.323
1457.33,119.915
1457.74,119.792
1458.15,119.815
1458.56,119.635
1458.97,119.847
1459.38,119.82
1459.79,119.629
1460.2,119.912
1460.62,120.046
1461.03,120.165
1461.44,120.427
1461.85,120.656
1462.26,120.853
1462.68,120.635
1463.09,120.322
1463.5,120.209
1463.91,120.362
1464.33,120.487
1464.74,120.318
1465.16,120.259
1465.57,120.204
1465.98,119.988
1466.4,119.958
1466.81,120.193
1467.23,120.243
1467.64,120.338
1468.06,120.719
1468.48,120.295
1468.89,120.267
1469.31,120.336
1469.72,119.675
1470.14,119.742
1470.56,120.379
1470.97,120.304
1471.39,120.16
1471.81,120.231
1472.23,120.169
1472.65,119.997
1473.06,120.14
1473.48,120.397
1473.9,120.378
1474.32,120.304
1474.74,119.931
1475.16,119.633
1475.58,119.605
1476.0,119.848
1476.42,120.13
1476.84,120.21
1477.26,119.589
1477.68,119.636
1478.1,120.27
1478.53,120.108
1478.95,119.344
1479.37,119.589
1479.79,119.556
1480.21,119.545
1480.64,120.351
1481.06,120.399
1481.48,120.352
1481.91,120.526
1482.33,120.336
1482.75,120.149
1483.18,120.101
1483.6,119.678
1484.03,120.08
1484.45,120.477
1484.88,120.338
1485.3,120.512
1485.73,120.566
1486.15,119.967
1486.58,119.82
1487.01,120.106
1487.43,120.078
1487.86,120.138
1488.29,119.973
1488.71,119.86
1489.14,119.975
1489.57,119.626
1490.0,119.385
1490.43,120.115
1490.85,119.858
1491.28,119.37
1491.71,119.902
1492.14,120.617
1492.57,120.308
1493.0,119.454
1493.43,119.543
1493.86,120.101
1494.29,120.359
1494.72,120.382
1495.15,120.077
1495.58,120.126
1496.02,119.75
1496.45,119.355
1496.88,119.788
1497.31,119.856
1497.75,119.834
1498.18,119.97
1498.61,119.936
1499.04,120.03
1499.48,120.385
1499.91,120.481
1500.35,120.135
1500.78,119.778
1501.21,119.644
1501.65,119.714
1502.08,119.929
1502.52,119.554
1502.95,119.437
1503.39,119.898
1503.83,120.098
1504.26,119.851
1504.7,119.367
1505.14,119.626
1505.57,120.084
1506.01,120.129
1506.45,120.362
1506.89,120.411
1507.32,120.096
1507.76,119.861
1508.2,119.961
1508.64,119.997
1509.08,119.909
1509.52,119.678
1509.96,120.041
1510.4,120.34
1510.84,119.861
1511.28,119.782
1511.72,119.998
1512.16,120.037
1512.6,120.24
1513.04,120.449
1513.48,120.077
1513.93,119.701
1514.37,119.55
1514.81,119.67
1515.25,120.078
1515.7,120.178
1516.14,119.939
1516.58,119.974
1517.03,120.061
1517.47,120.269
1517.92,120.335
1518.36,120.218
1518.8,119.902
1519.25,119.849
1519.7,119.956
1520.14,120.045
1520.59,120.135
1521.03,120.258
1521.48,120.175
1521.93,120.124
1522.37,120.2
1522.82,120.08
1523.27,119.735
1523.71,119.903
1524.16,120.332
1524.61,120.228
1525.06,119.83
1525.51,119.714
1525.96,119.756
1526.41,119.916
1526.86,120.17
1527.31,120.001
1527.76,119.512
1528.21,119.373
1528.66,120.01
1529.11,120.697
1529.56,120.181
1530.01,119.587
1530.46,119.599
1530.91,119.431
1531.37,119.213
1531.82,119.67
1532.27,119.744
1532.72,119.832
1533.18,120.232
1533.63,120.055
1534.08,119.741
1534.54,119.948
1534.99,120.33
1535.45,120.397
1535.9,120.106
1536.36,119.808
1536.81,119.633
1537.27,119.588
1537.72,119.565
1538.18,119.786
1538.64,120.029
1539.09,119.994
1539.55,119.985
1540.01,119.89
1540.46,119.829
1540.92,120.008
1541.38,119.895
1541.84,119.687
1542.3,119.546
1542.76,119.55
1543.22,119.374
1543.68,119.224
1544.14,119.534
1544.59,119.774
1545.06,119.47
1545.52,119.331
1545.98,119.304
1546.44,119.472
1546.9,119.56
1547.36,119.711
1547.82,119.764
1548.29,119.549
1548.75,119.424
1549.21,119.422
1549.67,119.269
1550.14,119.18
1550.6,119.163
1551.06,119.318
1551.53,119.416
1551.99,119.63
1552.46,119.713
1552.92,119.724
1553.39,119.579
1553.85,119.597
1554.32,119.623
1554.79,119.702
1555.25,119.64
1555.72,119.662
1556.18,119.457
1556.65,119.27
1557.12,119.321
1557.59,119.526
1558.06,119.672
1558.52,119.618
1558.99,119.655
1559.46,119.682
1559.93,119.544
1560.4,119.386
1560.87,119.611
1561.34,119.714
1561.81,119.509
1562.28,119.583
1562.75,119.535
1563.22,119.315
1563.69,119.216
1564.17,119.303
1564.64,119.507
1565.11,119.527
1565.58,119.5
1566.06,119.695
1566.53,119.623
1567.0,119.378
1567.48,119.155
1567.95,118.988
1568.42,119.323
1568.9,119.485
1569.37,119.122
1569.85,118.997
1570.32,119.206
1570.8,119.352
1571.28,119.224
1571.75,119.216
1572.23,119.364
1572.71,119.249
1573.18,119.239
1573.66,119.413
1574.14,119.315
1574.62,119.308
1575.1,119.501
1575.57,119.649
1576.05,119.534
1576.53,119.281
1577.01,119.234
1577.49,119.379
1577.97,119.615
1578.45,119.153
1578.93,118.911
1579.41,119.213
1579.89,119.314
1580.38,119.3
1580.86,119.329
1581.34,119.28
1581.82,119.337
1582.31,119.4
1582.79,119.349
1583.27,119.154
1583.76,118.948
1584.24,119.126
1584.72,119.465
1585.21,119.547
1585.69,119.304
1586.18,119.145
1586.66,119.015
1587.15,119.138
1587.64,119.273
1588.12,119.179
1588.61,119.317
1589.09,119.414
1589.58,119.327
1590.07,119.153
1590.56,118.933
1591.05,119.119
1591.53,119.302
1592.02,119.179
1592.51,119.071
1593.0,118.992
1593.49,118.874
1593.98,118.862
1594.47,118.682
1594.96,118.922
1595.45,119.165
1595.94,119.165
1596.43,118.954
1596.93,118.931
1597.42,118.77
1597.91,118.823
1598.4,118.977
1598.9,118.976
1599.39,118.979
1599.88,118.941
1600.38,118.858
1600.87,118.709
1601.36,118.617
1601.86,118.611
1602.35,118.853
1602.85,118.907
1603.35,118.89
1603.84,119.092
1604.34,119.286
1604.83,119.053
1605.33,118.901
1605.83,118.853
1606.33,118.828
1606.82,118.836
1607.32,118.743
1607.82,118.696
1608.32,118.671
1608.82,118.678
1609.32,118.54
1609.82,118.409
1610.32,118.594
1610.82,118.804
1611.32,118.652
1611.82,118.516
1612.32,118.638
1612.82,118.731
1613.32,118.494
1613.83,118.382
1614.33,118.55
1614.83,118.628
1615.33,118.64
1615.84,118.585
1616.34,118.54
1616.85,118.543
1617.35,118.738
1617.85,118.8
1618.36,118.755
1618.86,118.815
1619.37,118.767
1619.88,118.421
1620.38,118.285
1620.89,118.38
1621.4,118.594
1621.9,118.669
1622.41,118.538
1622.92,118.837
1623.43,118.95
1623.94,118.666
1624.44,118.526
1624.95,118.496
1625.46,118.347
1625.97,118.264
1626.48,118.334
