Composition,
Date Added,2008-06-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Nulles (H6) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1470
Sample ID,C1OC18A
Original Sample ID,OC-TXH-018-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,116.97
285.0,118.88
290.0,119.52
295.0,121.44
300.0,123.75
305.0,127.24
310.0,131.2
315.0,136.45
320.0,143.0
325.0,149.74
330.0,157.18
335.0,164.79
340.0,173.23
345.0,181.64
350.0,190.79
355.0,198.94
360.0,206.76
365.0,213.78
370.0,220.3
375.0,225.77
380.0,230.61
385.0,234.82
390.0,239.31
395.0,242.56
400.0,244.56
405.0,248.17
410.0,251.46
415.0,253.97
420.0,256.17
425.0,257.29
430.0,259.26
435.0,261.29
440.0,263.04
445.0,264.15
450.0,264.69
455.0,265.54
460.0,267.2
465.0,268.88
470.0,269.93
475.0,271.59
480.0,273.58
485.0,274.6
490.0,275.62
495.0,276.73
500.0,278.56
505.0,278.72
510.0,282.38
515.0,284.35
520.0,286.15
525.0,287.6
530.0,289.17
535.0,290.65
540.0,291.67
545.0,292.58
550.0,293.39
555.0,294.63
560.0,295.44
565.0,295.75
570.0,296.12
575.0,296.1
580.0,296.32
585.0,295.91
590.0,296.08
595.0,296.12
600.0,296.17
605.0,295.89
610.0,295.87
615.0,296.0
620.0,295.82
625.0,295.82
630.0,296.06
635.0,296.42
640.0,296.62
645.0,296.8
650.0,296.93
655.0,296.07
660.0,295.73
665.0,295.88
670.0,295.72
675.0,295.95
680.0,296.21
685.0,295.81
690.0,295.62
695.0,295.96
700.0,296.38
705.0,295.95
710.0,296.06
715.0,295.95
720.0,295.43
725.0,295.11
730.0,294.21
735.0,293.25
740.0,291.98
745.0,290.48
750.0,288.83
755.0,286.63
760.0,284.26
765.0,280.47
770.0,278.08
775.0,275.36
780.0,272.28
785.0,269.3
790.0,265.88
795.0,262.4
800.0,257.96
805.0,254.06
810.0,250.99
815.0,246.98
