Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1800
Sample Name,Pine Stand Eroded 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"B horizon collected at a depth of 2-10cm, artificially eroded by droppin  50ml water on a 25g sample, top 1mm taken for measurement."
Sample ID,1196M007B
Original Sample ID,ZB-CMP-007-B
Viewing Geometry,
Wavelength,Response
1800.0,289.87
1800.7,289.86
1801.3,289.69
1801.9,290.1
1802.6,290.98
1803.2,290.83
1803.8,291.46
1804.4,291.42
1805.1,289.94
1805.7,289.1
1806.3,288.63
1806.9,287.55
1807.6,286.69
1808.2,290.71
1808.8,293.08
1809.5,291.75
1810.1,289.05
1810.7,288.47
1811.4,289.87
1812.0,288.34
1812.6,287.88
1813.3,286.41
1813.9,287.98
1814.5,290.11
1815.2,288.09
1815.8,286.65
1816.4,287.38
1817.1,287.95
1817.7,288.47
1818.4,289.91
1819.0,290.19
1819.6,290.23
1820.3,290.35
1820.9,287.95
1821.6,285.11
1822.2,285.13
1822.8,288.35
1823.5,289.01
1824.1,288.34
1824.8,288.99
1825.4,288.96
1826.0,288.31
1826.7,286.93
1827.3,284.68
1828.0,285.49
1828.6,288.37
1829.3,290.3
1829.9,287.61
1830.6,287.98
1831.2,288.56
1831.8,288.77
1832.5,289.74
1833.1,289.69
1833.8,289.83
1834.4,287.76
1835.1,287.94
1835.7,291.07
1836.4,289.41
1837.0,287.36
1837.7,288.75
1838.3,288.43
1839.0,288.29
1839.7,288.45
1840.3,288.15
1841.0,290.32
1841.6,291.27
1842.3,288.15
1842.9,284.35
1843.6,284.07
1844.2,283.86
1844.9,282.97
1845.5,283.97
1846.2,288.71
1846.9,289.08
1847.5,284.88
1848.2,284.54
1848.8,286.6
1849.5,286.02
1850.2,286.52
1850.8,288.35
1851.5,288.88
1852.1,288.77
1852.8,287.72
1853.5,287.66
1854.1,286.42
1854.8,282.36
1855.5,282.22
1856.1,285.42
1856.8,288.68
1857.4,288.0
1858.1,285.76
1858.8,284.29
1859.4,284.37
1860.1,285.79
1860.8,286.92
1861.4,286.83
1862.1,286.93
1862.8,287.23
1863.5,286.74
1864.1,286.48
1864.8,287.48
1865.5,287.82
1866.1,289.16
