Composition,
Date Added,2017-07-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 85313,48 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM172A
Original Sample ID,RM-REM-172-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.08
305.0,63.99
310.0,65.73
315.0,67.73
320.0,69.89
325.0,71.89
330.0,74.11
335.0,77.04
340.0,79.9
345.0,82.75
350.0,86.05
355.0,89.55
360.0,93.84
365.0,98.52
370.0,103.51
375.0,108.82
380.0,116.03
385.0,120.36
390.0,125.85
395.0,130.61
400.0,136.12
405.0,140.79
410.0,145.69
415.0,150.23
420.0,155.41
425.0,159.94
430.0,164.96
435.0,170.22
440.0,175.9
445.0,179.27
450.0,184.09
455.0,185.9
460.0,189.42
465.0,191.08
470.0,193.76
475.0,197.0
480.0,199.98
485.0,202.73
490.0,206.65
495.0,210.3
500.0,215.47
505.0,218.13
510.0,223.46
515.0,230.69
520.0,236.01
525.0,240.79
530.0,245.87
535.0,250.33
540.0,254.05
545.0,257.18
550.0,260.35
555.0,264.34
560.0,268.04
565.0,270.55
570.0,273.83
575.0,276.07
580.0,278.75
585.0,280.96
590.0,282.96
595.0,284.23
600.0,286.33
605.0,287.94
610.0,289.68
615.0,290.88
620.0,292.79
625.0,293.66
630.0,295.07
635.0,296.38
640.0,297.53
645.0,299.04
650.0,300.39
655.0,300.99
660.0,302.81
665.0,302.62
670.0,304.99
675.0,305.95
680.0,306.56
685.0,307.59
690.0,309.18
695.0,309.16
700.0,310.53
705.0,311.25
710.0,312.78
715.0,313.28
720.0,313.72
725.0,314.36
730.0,314.3
735.0,314.45
740.0,314.6
745.0,314.72
750.0,314.04
755.0,312.9
760.0,311.5
765.0,309.8
770.0,307.99
775.0,305.78
780.0,303.18
785.0,298.82
790.0,296.03
795.0,292.25
800.0,287.56
805.0,282.25
810.0,277.76
815.0,272.13
820.0,266.9
825.0,261.54
830.0,256.26
835.0,250.24
840.0,244.45
845.0,239.75
850.0,234.38
855.0,230.26
860.0,225.13
865.0,220.43
870.0,216.6
875.0,212.81
880.0,209.82
885.0,206.3
890.0,203.47
895.0,200.94
900.0,199.05
905.0,196.32
910.0,194.5
915.0,193.85
920.0,192.57
925.0,192.83
930.0,192.93
935.0,192.86
940.0,192.82
945.0,194.25
950.0,194.93
955.0,196.67
960.0,198.8
965.0,201.34
970.0,203.59
975.0,206.75
980.0,209.88
985.0,214.15
990.0,218.59
995.0,221.8
1000.0,226.48
1005.0,230.64
1010.0,234.84
1015.0,240.36
1020.0,244.72
1025.0,249.89
1030.0,254.98
1035.0,259.15
1040.0,264.61
1045.0,268.4
1050.0,272.0
1055.0,276.47
1060.0,280.56
1065.0,284.83
1070.0,288.95
1075.0,291.71
1080.0,295.1
1085.0,298.17
1090.0,301.52
1095.0,304.57
1100.0,306.57
1105.0,308.4
1110.0,312.06
1115.0,314.05
1120.0,314.58
1125.0,317.91
1130.0,319.87
1135.0,320.66
1140.0,321.69
1145.0,323.69
1150.0,323.52
1155.0,325.25
1160.0,325.53
1165.0,326.89
1170.0,327.77
1175.0,328.37
1180.0,328.9
1185.0,330.35
1190.0,331.01
1195.0,331.55
1200.0,331.93
1205.0,332.82
1210.0,332.8
1215.0,333.96
1220.0,334.05
1225.0,335.07
1230.0,335.27
1235.0,336.17
1240.0,336.67
1245.0,337.05
1250.0,338.0
1255.0,339.37
1260.0,339.22
1265.0,339.48
1270.0,340.81
1275.0,341.31
1280.0,341.95
1285.0,342.88
1290.0,342.74
1295.0,344.39
1300.0,344.48
1305.0,345.65
1310.0,347.23
1315.0,346.55
1320.0,347.73
1325.0,347.85
1330.0,348.4
1335.0,349.02
1340.0,349.86
1345.0,349.59
1350.0,349.41
1355.0,349.66
1360.0,351.15
1365.0,351.68
1370.0,351.6
1375.0,351.81
1380.0,351.92
1385.0,352.62
1390.0,352.7
1395.0,352.3
1400.0,351.88
1405.0,351.86
1410.0,351.85
1415.0,351.76
1420.0,351.43
1425.0,351.32
1430.0,351.18
1435.0,351.11
1440.0,350.81
1445.0,349.96
1450.0,349.69
1455.0,349.53
1460.0,349.24
1465.0,349.32
1470.0,348.14
1475.0,347.44
1480.0,347.0
1485.0,345.94
1490.0,345.87
1495.0,345.46
1500.0,344.24
1505.0,343.05
1510.0,342.58
1515.0,342.02
1520.0,340.53
1525.0,339.87
1530.0,338.66
1535.0,338.29
1540.0,336.55
1545.0,335.14
1550.0,334.25
1555.0,332.39
1560.0,331.44
1565.0,330.84
1570.0,329.28
1575.0,327.41
1580.0,326.23
1585.0,324.58
1590.0,323.26
1595.0,321.62
1600.0,320.63
1605.0,318.61
1610.0,316.78
1615.0,315.71
1620.0,314.39
1625.0,312.65
1630.0,310.87
1635.0,309.13
1640.0,307.66
1645.0,305.54
1650.0,303.42
1655.0,302.24
1660.0,300.78
1665.0,298.78
1670.0,297.18
1675.0,295.0
1680.0,294.36
1685.0,292.85
1690.0,290.91
1695.0,289.5
1700.0,287.95
1705.0,285.91
1710.0,284.43
1715.0,283.48
1720.0,282.43
1725.0,280.66
1730.0,278.21
1735.0,277.02
1740.0,275.14
1745.0,274.16
1750.0,272.72
1755.0,270.97
1760.0,269.27
1765.0,267.94
1770.0,268.12
1775.0,266.55
1780.0,264.57
1785.0,263.44
1790.0,262.28
1795.0,261.3
1800.0,259.72
1805.0,259.09
1810.0,257.23
1815.0,256.6
1820.0,254.76
1825.0,254.14
1830.0,253.39
1835.0,252.4
1840.0,251.43
1845.0,250.49
1850.0,250.28
1855.0,248.93
1860.0,248.39
1865.0,247.65
1870.0,246.48
1875.0,245.14
1880.0,244.53
1885.0,244.35
1890.0,242.59
1895.0,241.63
1900.0,240.89
1905.0,239.22
1910.0,238.55
1915.0,237.93
1920.0,236.98
1925.0,236.27
1930.0,235.3
1935.0,235.04
1940.0,235.17
1945.0,235.49
1950.0,234.72
1955.0,234.72
1960.0,235.03
1965.0,236.04
1970.0,235.87
1975.0,235.59
1980.0,236.4
1985.0,236.19
1990.0,237.04
1995.0,236.57
2000.0,237.37
2005.0,237.89
2010.0,238.18
2015.0,238.68
2020.0,239.11
2025.0,239.05
2030.0,239.4
2035.0,240.71
2040.0,240.39
2045.0,241.18
2050.0,241.84
2055.0,242.82
2060.0,242.69
2065.0,243.3
2070.0,244.26
2075.0,244.49
2080.0,244.99
2085.0,246.44
2090.0,247.02
2095.0,247.3
2100.0,248.08
2105.0,249.43
2110.0,250.11
2115.0,251.35
2120.0,252.76
2125.0,253.59
2130.0,253.5
2135.0,254.59
2140.0,255.85
2145.0,257.02
2150.0,257.46
2155.0,258.44
2160.0,259.7
2165.0,260.79
2170.0,262.27
2175.0,262.72
2180.0,263.87
2185.0,265.18
2190.0,266.06
2195.0,267.27
2200.0,268.97
2205.0,269.83
2210.0,271.19
2215.0,272.52
2220.0,272.93
2225.0,274.43
2230.0,275.24
2235.0,276.63
2240.0,277.63
2245.0,278.98
2250.0,279.81
2255.0,280.66
2260.0,281.04
2265.0,282.15
2270.0,283.25
2275.0,284.69
2280.0,284.49
2285.0,285.97
2290.0,287.11
2295.0,288.02
2300.0,287.85
2305.0,289.62
2310.0,290.2
2315.0,291.1
2320.0,292.35
2325.0,293.41
2330.0,295.11
2335.0,295.2
2340.0,295.93
2345.0,296.79
2350.0,297.33
2355.0,297.98
2360.0,298.88
2365.0,299.12
2370.0,300.32
2375.0,301.19
2380.0,301.35
2385.0,302.5
2390.0,302.99
2395.0,303.39
2400.0,304.35
2405.0,304.36
2410.0,305.6
2415.0,306.24
2420.0,306.73
2425.0,306.82
2430.0,307.62
2435.0,308.38
2440.0,308.84
2445.0,308.92
2450.0,309.83
2455.0,309.6
2460.0,310.5
2465.0,310.79
2470.0,311.39
2475.0,311.68
2480.0,311.97
2485.0,312.37
2490.0,312.25
2495.0,312.17
2500.0,312.25
2505.0,312.17
2510.0,312.41
2515.0,312.56
2520.0,313.08
2525.0,313.92
2530.0,314.07
2535.0,314.8
2540.0,315.11
2545.0,315.67
2550.0,315.44
2555.0,316.12
2560.0,316.11
2565.0,316.52
2570.0,316.29
2575.0,316.71
2580.0,316.89
2585.0,317.18
2590.0,317.94
2595.0,318.42
2600.0,318.82
