Composition,
885.9,0.14217
886.0,0.14181
886.2,0.14186
886.3,0.14169
886.5,0.14121
886.6,0.14121
886.8,0.14118
886.9,0.14082
887.1,0.14027
887.2,0.1404
887.4,0.14033
887.5,0.14
887.7,0.14003
887.8,0.14024
888.0,0.14055
888.2,0.14014
888.3,0.14045
888.5,0.14081
888.6,0.14052
888.8,0.1399
888.9,0.14001
889.1,0.14073
889.2,0.14052
889.4,0.14009
889.5,0.13986
889.7,0.13933
889.8,0.13924
890.0,0.1394
890.1,0.13987
890.3,0.13946
890.4,0.13826
890.6,0.13823
890.8,0.13846
890.9,0.13878
891.0,0.13886
891.2,0.13837
891.4,0.13817
891.5,0.13897
891.7,0.13917
891.8,0.13846
892.0,0.13849
892.1,0.13881
892.3,0.13819
892.4,0.13812
892.6,0.13803
892.7,0.13787
892.9,0.13793
893.0,0.13779
893.2,0.1378
893.4,0.13783
893.5,0.13788
893.7,0.13836
893.8,0.13846
894.0,0.13797
894.1,0.13751
894.3,0.13758
894.4,0.1375
894.6,0.13734
894.7,0.13715
894.9,0.13648
895.0,0.13602
895.2,0.13625
895.4,0.13617
895.5,0.13656
895.7,0.13699
895.8,0.13675
896.0,0.13609
896.1,0.13637
896.3,0.13663
896.4,0.13629
896.6,0.13602
896.8,0.13614
896.9,0.1363
897.1,0.13589
897.2,0.13554
897.4,0.13528
897.5,0.13515
897.7,0.13531
897.8,0.13497
898.0,0.13502
898.2,0.13551
898.3,0.13508
898.5,0.13432
898.6,0.13421
898.8,0.13456
898.9,0.13475
899.1,0.13465
899.2,0.13438
899.4,0.13441
899.6,0.13449
899.7,0.13489
899.9,0.13475
900.0,0.1342
900.2,0.13421
900.3,0.13424
900.5,0.13378
900.7,0.13332
900.8,0.13335
901.0,0.13361
901.1,0.1331
901.3,0.13329
901.4,0.13371
901.6,0.13397
901.8,0.13347
901.9,0.13339
902.1,0.13326
902.2,0.13263
902.4,0.13223
902.5,0.13236
902.7,0.13223
902.8,0.1321
903.0,0.13243
903.2,0.13242
903.3,0.13218
903.5,0.13193
903.6,0.13187
903.8,0.13239
904.0,0.13227
904.1,0.13211
904.3,0.13168
904.4,0.13118
904.6,0.13169
904.7,0.13215
904.9,0.13173
905.0,0.13119
905.2,0.13081
905.4,0.13109
905.5,0.13131
905.7,0.13087
905.8,0.13042
906.0,0.13032
906.2,0.13012
906.3,0.13038
906.5,0.13044
906.6,0.13
906.8,0.12958
907.0,0.12982
907.1,0.13041
907.3,0.13022
907.4,0.13047
907.6,0.13056
907.7,0.12993
907.9,0.1299
908.1,0.13029
908.2,0.13001
908.4,0.12928
908.5,0.1292
908.7,0.12879
908.9,0.12897
909.0,0.1292
909.2,0.12903
909.3,0.12913
909.5,0.12928
909.7,0.12926
909.8,0.12935
910.0,0.12892
910.1,0.12856
910.3,0.12869
910.5,0.12884
910.6,0.12864
910.8,0.12815
910.9,0.12786
911.1,0.12816
911.3,0.12845
911.4,0.12831
911.6,0.12773
911.7,0.12737
911.9,0.12742
912.1,0.12776
912.2,0.1281
912.4,0.12823
912.5,0.12787
912.7,0.12738
912.9,0.127
913.0,0.12719
913.2,0.12695
913.3,0.12671
913.5,0.12691
913.7,0.12671
913.8,0.12687
914.0,0.12725
914.2,0.12721
914.3,0.12664
914.5,0.12658
914.6,0.1268
914.8,0.12672
915.0,0.12587
915.1,0.1254
915.3,0.12569
915.4,0.12607
915.6,0.12555
915.8,0.12581
915.9,0.12607
916.1,0.12541
916.3,0.12515
916.4,0.12565
916.6,0.12574
916.7,0.12538
916.9,0.12554
917.1,0.12569
917.2,0.12525
917.4,0.1251
917.5,0.12496
917.7,0.12488
917.9,0.12479
918.0,0.1246
918.2,0.12464
918.4,0.12445
918.5,0.12446
918.7,0.1244
918.8,0.12442
919.0,0.12446
919.2,0.12431
919.3,0.12403
919.5,0.12374
919.7,0.12349
919.8,0.12326
920.0,0.12351
920.2,0.12422
920.3,0.12417
920.5,0.12377
920.6,0.12377
920.8,0.12355
921.0,0.12322
921.1,0.12318
921.3,0.12346
921.5,0.12315
921.6,0.12269
921.8,0.12291
922.0,0.12286
922.1,0.1227
922.3,0.12267
922.4,0.12238
922.6,0.12219
922.8,0.12245
922.9,0.12278
923.1,0.1229
923.3,0.12233
923.4,0.12183
923.6,0.12208
923.8,0.12205
923.9,0.12177
924.1,0.12118
924.3,0.12103
924.4,0.12101
924.6,0.12111
924.7,0.12128
924.9,0.12117
925.1,0.1208
925.2,0.12047
925.4,0.12066
925.6,0.1206
925.7,0.12057
925.9,0.12053
926.1,0.12013
926.2,0.12025
926.4,0.12095
926.6,0.12124
926.7,0.12037
926.9,0.11982
927.1,0.11984
927.2,0.12043
927.4,0.12051
927.6,0.12014
927.7,0.12
927.9,0.12008
928.0,0.12023
928.2,0.12021
928.4,0.11963
928.5,0.11916
928.7,0.11919
928.9,0.11921
929.0,0.11922
929.2,0.11914
929.4,0.11909
929.5,0.11871
929.7,0.1184
929.9,0.11827
930.0,0.11875
930.2,0.11881
930.4,0.11845
930.5,0.11863
930.7,0.11875
930.9,0.11849
931.0,0.11856
931.2,0.11839
931.4,0.11798
931.6,0.11767
931.7,0.11761
931.9,0.11774
932.1,0.11802
932.2,0.11814
932.4,0.11796
932.6,0.11793
932.7,0.11776
932.9,0.11726
933.1,0.11697
933.2,0.11703
933.4,0.11742
933.6,0.1175
933.7,0.11727
933.9,0.11681
934.1,0.11676
934.2,0.11669
934.4,0.11663
934.6,0.11654
934.8,0.11662
934.9,0.11664
935.1,0.11691
935.3,0.11717
935.4,0.11678
935.6,0.11596
935.8,0.11591
935.9,0.1163
936.1,0.11656
936.3,0.11666
936.4,0.1165
936.6,0.11598
936.8,0.11584
936.9,0.11585
937.1,0.11554
937.3,0.1156
937.5,0.11566
937.6,0.11567
937.8,0.11548
938.0,0.11532
938.1,0.11517
938.3,0.11505
938.5,0.11516
938.6,0.11508
938.8,0.11509
939.0,0.11496
939.2,0.1147
939.3,0.11451
939.5,0.11462
939.7,0.11476
939.8,0.11458
940.0,0.11435
940.2,0.11428
940.3,0.11463
940.5,0.11476
940.7,0.11439
940.8,0.11414
941.0,0.11405
941.2,0.11391
941.4,0.11382
941.5,0.11394
941.7,0.11382
941.9,0.11385
942.0,0.11371
942.2,0.11363
942.4,0.11377
942.6,0.11359
942.7,0.11336
942.9,0.11354
943.1,0.1136
943.3,0.1134
943.4,0.11345
943.6,0.11342
943.8,0.11316
943.9,0.11304
944.1,0.11302
944.3,0.11305
944.5,0.1135
944.6,0.11345
944.8,0.11296
945.0,0.1128
945.1,0.11269
945.3,0.11236
945.5,0.11213
945.7,0.11241
945.8,0.11252
946.0,0.11236
946.2,0.11235
946.3,0.11246
946.5,0.11244
946.7,0.11232
946.9,0.11209
947.0,0.11188
947.2,0.11196
947.4,0.11215
947.6,0.1118
947.7,0.11143
947.9,0.11155
948.1,0.11173
948.3,0.11173
948.4,0.11173
948.6,0.11142
948.8,0.11108
949.0,0.11124
949.1,0.11148
949.3,0.11113
949.5,0.1111
949.6,0.11117
949.8,0.11085
950.0,0.11069
950.2,0.11086
950.3,0.11076
950.5,0.11055
950.7,0.11048
950.9,0.11061
951.0,0.11055
951.2,0.11034
951.4,0.1104
951.6,0.11037
951.7,0.11041
951.9,0.11064
952.1,0.11075
952.3,0.11044
952.4,0.11044
952.6,0.11039
952.8,0.11015
953.0,0.10992
953.1,0.10983
953.3,0.10966
953.5,0.1096
953.7,0.10953
953.8,0.10955
954.0,0.10973
954.2,0.10987
954.4,0.10962
954.5,0.10945
954.7,0.10887
954.9,0.10858
955.1,0.10911
955.2,0.10944
955.4,0.10899
955.6,0.10863
955.8,0.10878
956.0,0.10889
956.1,0.10898
956.3,0.10882
956.5,0.10864
956.7,0.10851
956.8,0.10858
957.0,0.10873
957.2,0.10842
957.4,0.10817
957.5,0.10822
957.7,0.10797
957.9,0.10792
958.1,0.10798
958.2,0.10781
958.4,0.10785
958.6,0.10795
958.8,0.10777
959.0,0.10779
959.1,0.10811
959.3,0.10826
959.5,0.10807
959.7,0.10776
959.8,0.1076
960.0,0.10736
960.2,0.10718
960.4,0.10705
960.5,0.10701
960.7,0.10732
960.9,0.10725
961.1,0.10701
961.3,0.10701
961.4,0.10713
961.6,0.10722
961.8,0.10705
962.0,0.10678
962.2,0.10664
962.3,0.10658
962.5,0.10648
962.7,0.10651
962.9,0.10664
963.0,0.10627
963.2,0.10612
963.4,0.10644
963.6,0.10661
963.8,0.10669
963.9,0.10626
964.1,0.10582
964.3,0.10587
964.5,0.10599
964.7,0.10604
964.8,0.10612
965.0,0.10618
965.2,0.10614
965.4,0.1059
965.6,0.10589
965.7,0.10581
965.9,0.10574
966.1,0.10555
966.3,0.10537
966.5,0.10559
966.6,0.10588
966.8,0.10566
967.0,0.10543
967.2,0.10542
967.4,0.10541
967.5,0.10533
967.7,0.10549
967.9,0.10563
968.1,0.10543
968.3,0.10525
968.4,0.1052
968.6,0.10492
968.8,0.10491
969.0,0.10487
969.2,0.10481
969.3,0.10475
969.5,0.10458
969.7,0.10465
969.9,0.10474
970.1,0.10454
970.3,0.10423
970.4,0.10433
970.6,0.10418
970.8,0.10402
971.0,0.10426
971.2,0.10422
971.3,0.10425
971.5,0.1046
971.7,0.10451
971.9,0.10412
972.1,0.10404
972.3,0.10398
972.4,0.10388
972.6,0.10381
972.8,0.10386
973.0,0.10385
973.2,0.1038
973.3,0.10376
973.5,0.10379
973.7,0.1039
973.9,0.10364
974.1,0.10366
974.3,0.10364
974.5,0.10351
974.6,0.10324
974.8,0.10323
975.0,0.10324
975.2,0.10326
975.4,0.10306
975.5,0.10304
975.7,0.10295
975.9,0.103
976.1,0.10295
976.3,0.10288
976.5,0.10301
976.7,0.1027
976.8,0.10223
977.0,0.1025
977.2,0.10283
977.4,0.10274
977.6,0.10244
977.8,0.10231
977.9,0.10212
978.1,0.10195
978.3,0.10208
978.5,0.10217
978.7,0.10216
978.9,0.10197
979.0,0.10203
979.2,0.10219
979.4,0.10213
979.6,0.10202
979.8,0.10206
980.0,0.10203
980.2,0.10191
980.3,0.10186
980.5,0.10166
980.7,0.10174
980.9,0.10176
981.1,0.10158
981.3,0.10155
981.5,0.10178
981.7,0.10179
981.8,0.10151
982.0,0.10142
982.2,0.1016
982.4,0.10156
982.6,0.10134
982.8,0.10135
983.0,0.1014
983.1,0.10117
983.3,0.10121
983.5,0.10138
983.7,0.10127
983.9,0.10109
984.1,0.10107
984.3,0.1012
984.4,0.10106
984.6,0.10096
984.8,0.10109
985.0,0.10102
985.2,0.10106
985.4,0.10108
985.6,0.10077
985.8,0.10046
985.9,0.10059
986.1,0.10083
986.3,0.1008
986.5,0.10061
986.7,0.10043
986.9,0.10057
987.1,0.10054
987.3,0.10035
987.4,0.10037
987.6,0.1005
987.8,0.10067
988.0,0.10071
988.2,0.1002
988.4,0.09992
988.6,0.1002
988.8,0.10022
989.0,0.10004
989.1,0.09989
989.3,0.10002
989.5,0.10012
989.7,0.10009
989.9,0.10011
990.1,0.10004
990.3,0.09983
990.5,0.09962
990.7,0.09956
990.8,0.09928
991.0,0.09919
991.2,0.09922
991.4,0.09916
991.6,0.09923
991.8,0.09936
992.0,0.0994
992.2,0.09933
992.4,0.09919
992.5,0.09919
992.7,0.09926
992.9,0.09944
993.1,0.09925
993.3,0.09905
993.5,0.0991
993.7,0.09914
993.9,0.09905
994.1,0.09932
994.3,0.09931
994.5,0.09922
994.6,0.09924
994.8,0.09894
995.0,0.099
995.2,0.09914
995.4,0.09897
995.6,0.09879
995.8,0.0987
996.0,0.09871
996.2,0.09872
996.4,0.0985
996.5,0.09841
996.7,0.09853
996.9,0.09868
997.1,0.09878
997.3,0.09881
997.5,0.09873
997.7,0.0987
997.9,0.09868
998.1,0.09844
998.3,0.09837
998.5,0.0985
998.7,0.09849
998.9,0.09841
999.0,0.09836
999.2,0.09847
999.4,0.09826
999.6,0.09803
999.8,0.09801
1000.0,0.09815
1000.2,0.09824
1000.4,0.09816
1000.6,0.09801
1000.8,0.0979
1001.0,0.09798
1001.2,0.09812
1001.4,0.09806
1001.6,0.0979
1001.8,0.09774
1001.9,0.09761
1002.1,0.09764
1002.3,0.09764
1002.5,0.09747
1002.7,0.09749
1002.9,0.0975
1003.1,0.09767
1003.3,0.09773
1003.5,0.09752
1003.7,0.09745
1003.9,0.09749
1004.1,0.09751
1004.3,0.09747
1004.5,0.09743
1004.7,0.09756
1004.9,0.09755
1005.0,0.09734
1005.3,0.09743
1005.4,0.09736
1005.6,0.0972
1005.8,0.09729
1006.0,0.09732
1006.2,0.09743
1006.4,0.09734
1006.6,0.09725
1006.8,0.0973
1007.0,0.09731
1007.2,0.09724
1007.4,0.0972
1007.6,0.09715
1007.8,0.09691
1008.0,0.09677
1008.2,0.0968
1008.4,0.097
1008.6,0.09716
1008.8,0.09719
1009.0,0.09701
1009.2,0.09677
1009.4,0.0966
1009.5,0.09665
1009.8,0.09675
1010.0,0.09671
1010.1,0.09673
1010.3,0.0967
1010.5,0.09658
1010.7,0.09663
1010.9,0.09662
1011.1,0.09657
1011.3,0.09651
1011.5,0.09637
1011.7,0.0964
1011.9,0.09652
1012.1,0.0963
1012.3,0.0962
1012.5,0.09627
1012.7,0.09646
1012.9,0.09643
1013.1,0.09644
1013.3,0.09639
1013.5,0.09616
1013.7,0.0962
1013.9,0.09633
1014.1,0.09627
1014.3,0.09623
1014.5,0.09615
1014.7,0.096
1014.9,0.0959
1015.1,0.09604
1015.3,0.09636
1015.5,0.09633
1015.7,0.09623
1015.9,0.09623
1016.1,0.09619
1016.3,0.09607
1016.5,0.09598
1016.7,0.09604
1016.9,0.09602
1017.1,0.09601
1017.3,0.09606
1017.5,0.096
1017.7,0.09598
1017.9,0.09594
1018.1,0.09585
1018.3,0.09587
1018.5,0.09598
1018.7,0.09602
1018.9,0.09599
1019.1,0.09584
1019.3,0.09569
1019.5,0.09572
1019.7,0.09592
1019.9,0.09598
1020.1,0.09589
1020.3,0.09595
1020.5,0.09601
1020.7,0.0958
1020.9,0.09554
1021.1,0.09546
1021.3,0.09559
1021.5,0.09584
1021.7,0.09591
1021.9,0.09569
1022.1,0.09553
1022.3,0.09546
1022.5,0.09549
1022.7,0.09549
1022.9,0.09564
1023.1,0.09554
1023.3,0.0953
1023.5,0.09538
1023.7,0.0956
1023.9,0.09561
1024.1,0.0955
1024.3,0.09532
1024.5,0.09514
1024.7,0.09537
1024.9,0.09563
1025.1,0.09551
1025.3,0.09548
1025.5,0.09543
1025.7,0.09532
1025.9,0.09547
1026.1,0.09555
1026.3,0.09532
1026.5,0.09522
1026.8,0.09517
1026.9,0.09523
1027.2,0.09536
1027.4,0.09542
1027.6,0.09541
1027.8,0.09524
1028.0,0.0951
1028.2,0.09512
1028.4,0.09509
1028.6,0.09496
1028.8,0.09514
1029.0,0.09527
1029.2,0.09521
1029.4,0.09505
1029.6,0.09485
1029.8,0.09478
1030.0,0.09493
1030.2,0.095
1030.4,0.09508
1030.6,0.09492
1030.8,0.09478
1031.0,0.09483
1031.2,0.09497
1031.4,0.09495
1031.7,0.09496
1031.8,0.09493
1032.1,0.09499
1032.3,0.09509
1032.5,0.09522
1032.7,0.09497
1032.9,0.09484
1033.1,0.09505
1033.3,0.095
1033.5,0.09489
1033.7,0.09496
1033.9,0.09496
1034.1,0.095
1034.3,0.09498
1034.5,0.09498
1034.7,0.09483
1034.9,0.09466
1035.2,0.09482
1035.4,0.0949
1035.6,0.09482
1035.8,0.09482
1036.0,0.0949
1036.2,0.09477
1036.4,0.09473
1036.6,0.09486
1036.8,0.09474
1037.0,0.09464
1037.2,0.09472
1037.4,0.09488
1037.6,0.09467
1037.8,0.09452
1038.1,0.09479
1038.3,0.09505
1038.5,0.09495
1038.7,0.09483
1038.9,0.09464
1039.1,0.09461
1039.3,0.09477
1039.5,0.09475
1039.7,0.09469
1039.9,0.09472
1040.1,0.09478
1040.3,0.0949
1040.6,0.09487
1040.8,0.09474
1041.0,0.09481
1041.2,0.09482
1041.4,0.09466
1041.6,0.09457
1041.8,0.09454
1042.0,0.09457
1042.2,0.0945
1042.4,0.0946
1042.6,0.09483
1042.8,0.0947
1043.1,0.09457
1043.3,0.09465
1043.5,0.09469
1043.7,0.09478
1043.9,0.09475
1044.1,0.09455
1044.3,0.09461
1044.5,0.09473
1044.8,0.09468
1045.0,0.09471
1045.2,0.09477
1045.4,0.09491
1045.6,0.09475
1045.8,0.09443
1046.0,0.09438
1046.2,0.09444
1046.4,0.09449
1046.6,0.09457
1046.9,0.09464
1047.1,0.09461
1047.3,0.09445
1047.5,0.09452
1047.7,0.09469
1047.9,0.09457
1048.1,0.09454
1048.3,0.09471
1048.6,0.09477
1048.8,0.09471
1049.0,0.09457
1049.2,0.09454
1049.4,0.09476
1049.6,0.09479
1049.8,0.09457
1050.0,0.09454
1050.3,0.09455
1050.5,0.09456
1050.7,0.09468
1050.9,0.0945
1051.1,0.09445
1051.3,0.09462
1051.5,0.09464
1051.7,0.0946
1051.9,0.09451
1052.2,0.09434
1052.4,0.09442
1052.6,0.09457
1052.8,0.0946
1053.0,0.09458
1053.2,0.09448
1053.4,0.09452
1053.7,0.0946
1053.9,0.09449
1054.1,0.09445
1054.3,0.09463
1054.5,0.09478
1054.7,0.09478
1054.9,0.09468
1055.2,0.09455
1055.4,0.09454
1055.6,0.09447
1055.8,0.09451
1056.0,0.09481
1056.2,0.09488
1056.4,0.09461
1056.7,0.0945
1056.9,0.09474
1057.1,0.09481
1057.3,0.09463
1057.5,0.09466
1057.8,0.09471
1058.0,0.09472
1058.2,0.09486
1058.4,0.09482
1058.6,0.09474
1058.8,0.0948
1059.0,0.09475
1059.3,0.09471
1059.5,0.09484
1059.7,0.09491
1059.9,0.09492
1060.1,0.09488
1060.3,0.09467
1060.6,0.09465
1060.8,0.09475
1061.0,0.09474
1061.2,0.09467
1061.4,0.09477
1061.7,0.0949
1061.9,0.09487
1062.1,0.09485
1062.3,0.09494
1062.5,0.09491
1062.7,0.09485
1062.9,0.0948
1063.2,0.09477
1063.4,0.09493
1063.6,0.09486
1063.8,0.09469
1064.0,0.09478
1064.3,0.09486
1064.5,0.09483
1064.7,0.09493
1064.9,0.09492
1065.1,0.0949
1065.3,0.09487
1065.6,0.09484
1065.8,0.09482
1066.0,0.09501
1066.2,0.09511
1066.4,0.09513
1066.7,0.09512
1066.9,0.0951
1067.1,0.09504
1067.3,0.09505
1067.6,0.09496
1067.8,0.09496
1068.0,0.095
1068.2,0.09497
1068.4,0.09493
1068.7,0.095
1068.9,0.09521
1069.1,0.09523
1069.3,0.09518
1069.5,0.09519
1069.8,0.09507
1070.0,0.09492
1070.2,0.09506
1070.4,0.09528
1070.6,0.09534
1070.8,0.09522
1071.1,0.09511
1071.3,0.0952
1071.5,0.09533
1071.7,0.09541
1072.0,0.09524
1072.2,0.09518
1072.4,0.09519
1072.6,0.09514
1072.8,0.09513
1073.1,0.09524
1073.3,0.09518
1073.5,0.0951
1073.7,0.09509
1074.0,0.09517
1074.2,0.09519
1074.4,0.09501
1074.6,0.09504
1074.8,0.09532
1075.1,0.09535
1075.3,0.09525
1075.5,0.09532
1075.7,0.0953
1076.0,0.09523
1076.2,0.09527
1076.4,0.09535
1076.6,0.09538
1076.9,0.09544
1077.1,0.0955
1077.3,0.09551
1077.5,0.09561
1077.8,0.09556
1078.0,0.09537
1078.2,0.0953
1078.4,0.09535
1078.7,0.09537
1078.9,0.09551
1079.1,0.09557
1079.3,0.09558
1079.6,0.0956
1079.8,0.09555
1080.0,0.09563
1080.2,0.09569
1080.4,0.09569
1080.7,0.09558
1080.9,0.09556
1081.1,0.09561
1081.3,0.09562
1081.6,0.09556
1081.8,0.09555
1082.0,0.09554
1082.3,0.09567
1082.5,0.09573
1082.7,0.09558
1082.9,0.09561
1083.2,0.09579
1083.4,0.0958
1083.6,0.09572
1083.8,0.0958
1084.1,0.09582
1084.3,0.09584
1084.5,0.09583
1084.8,0.09583
1085.0,0.09589
1085.2,0.09595
1085.4,0.09587
1085.7,0.09574
1085.9,0.09584
1086.1,0.09592
1086.3,0.09582
1086.6,0.09587
1086.8,0.09598
1087.0,0.09607
1087.3,0.09603
1087.5,0.09596
1087.7,0.09596
1087.9,0.09593
1088.2,0.09604
1088.4,0.09606
1088.6,0.09616
1088.8,0.09615
1089.1,0.09603
1089.3,0.09604
1089.5,0.0961
1089.8,0.09615
1090.0,0.09619
1090.2,0.09621
1090.4,0.0963
1090.7,0.09629
1090.9,0.09618
1091.1,0.09617
1091.4,0.09625
1091.6,0.09623
1091.8,0.09615
1092.1,0.09628
1092.3,0.09635
1092.5,0.09635
1092.8,0.09641
1093.0,0.09633
1093.2,0.09621
1093.4,0.09619
